min_x,min_y,max_x,max_y,name
22.315335623869988,45.81127548674988,22.316622375878456,45.81217531321262,
22.176451870343236,45.660235918125935,22.177812330584725,45.6611879818071,
22.182333281973804,45.64899840205488,22.183908620257203,45.65010319787093,
22.558842132506374,45.518924611696406,22.560122067199636,45.51982438826534,
22.320520928336695,45.49572636273139,22.321800471414477,45.49662623723111,
22.530288688214476,45.636380114927576,22.531571311495316,45.63727988503427,
22.35547378045987,45.51476660692273,22.357633393422514,45.51641083191151,
22.56199459746982,45.51327801192551,22.563274402235677,45.51417778803623,
22.332778659654597,45.50207106546715,22.334058340094195,45.502970934495316,
22.380564104282715,45.52669561508115,22.381923745316634,45.52761793300036,
22.38674657115966,45.52570635164741,22.388137527591823,45.52665374831563,
22.624685927770795,45.51232572557029,22.62596567192291,45.51322547439125,
22.372233272848426,45.52597142053718,22.373545005314735,45.5268742543353,
22.4596820852366,45.560266913155886,22.461131376698688,45.56123948006546,
22.340758797750922,45.50771906737931,22.342038601996304,45.50861893258314,
22.368284788184468,45.52485640769307,22.36961692326087,45.52576496263333,
