min_x,min_y,max_x,max_y,name
64.3837221123979,57.62212984022536,64.38591572768559,57.623250439471356,
64.10127039343728,57.515588245826706,64.10293940616238,57.51648635413911,
64.1616124315403,57.49276345354331,64.16328036803806,57.49366154642222,
64.01878454201145,57.5693271376974,64.0204560576169,57.570225262268686,
64.07526717614034,57.52478724260924,64.07693662346854,57.52568535735665,
64.36770367532453,57.50774118863731,64.3701011183313,57.508782408566326,
64.1049907246731,57.514265846294144,64.10665967492523,57.51516395367162,
64.0171769825703,57.571902837657596,64.01884861705857,57.57280096230849,
64.01863548498848,57.55833029864535,64.02037032287775,57.559654701199115,
64.5255361984249,57.466309601593466,64.5280265007904,57.46749309706035,
64.15302472428885,57.493591243729846,64.15483427446907,57.49476995468586,
