min_x,min_y,max_x,max_y,name
55.320285776090515,57.93133398527289,55.32197362453566,57.93223181469037,
55.559570799809094,58.01124153989043,55.56126260073069,58.01213946007412,Гуляево
55.30708276089586,57.93648648868487,55.30877083973542,57.93738431127832,Больница
55.14051266618482,57.825102465490104,55.14270861127247,57.82659053516007,Таборы
55.18438687636056,57.781653303778015,55.18617383239261,57.783040295999164,
55.48023752231533,57.900959948110554,55.48192407825013,57.901857851853585,
55.38833564236943,58.17855710165839,55.390536280890714,58.17986703706906,Сюзьва
55.19668350024769,58.014143231536266,55.19862138977766,58.01505446858297,село Шерья
55.24780806330929,57.991435425511,55.2496186466551,57.99246987434771,
55.342743848246236,57.94914578141389,55.34443255237229,57.95004361854949,улица Некрасова
55.547086765560394,58.02676865200877,55.550008762320424,58.0285845491524,Поломка
55.150250482030756,57.863840468723055,55.15259921466989,57.86491452950516,
55.3502145572288,57.94862807968735,55.35190324338691,57.94952592027608,Техникум
55.33313721626707,57.92811216909929,55.33539356650937,57.92948893143308,Юбилейный
55.555974837112544,58.03151651561859,55.55821046632092,58.0325643828199,Сюзьва
55.56872125137212,58.09544540892343,55.573258211211375,58.097996718626156,Симонята
55.13693429445821,57.85353974405568,55.13962981066028,57.85484145492504,Загора
55.310973485087644,57.931574151166735,55.312852308709765,57.932968148027875,Магнит
54.935660958763776,57.89089938919742,54.93802765418986,57.89189021185376,Верхняя Талица
55.3246823618534,57.936120784604455,55.326370438771335,57.93701861535883,
55.32345571815533,57.933744484716655,55.32514368246976,57.934642315246585,Нытва
55.12199166013628,57.939105368243595,55.12663617446181,57.94150803141354,Дыбки
55.1504937656242,57.89675314239143,55.15230483496127,57.89794385663952,Поломский лесоучасток
55.578750671347045,58.04306899191284,55.580873915105954,58.04431580841694,Усть-Сыны-2
55.45464673833917,57.94725042594856,55.45660539184782,57.94893526393705,Сукма́ны
55.313196562009665,57.93206488695719,55.314884438619174,57.93296271300603,Строгановский
55.20315590181484,57.76485415748634,55.205388877851796,57.76630144314892,Першино
55.044691554733745,58.1324473680665,55.04638864600464,58.133345031895075,Отворот на Азово
54.97321260678499,57.923233700190906,54.97575859298127,57.924136899777345,Казанский Ключ
