min_x,min_y,max_x,max_y,name
6.583600583611063,62.33357064298267,6.5856594280065375,62.33458135689117,Straumsheim
6.2482734164575655,62.47326871912083,6.250210584948069,62.47416528083462,Brauta
6.443939962697049,62.38967264274417,6.44587203860074,62.39056935721342,Hatlemorka
6.01496253173412,62.468215118748894,6.016877476380727,62.469112880841394,Godøy bedehus
6.374964285143589,62.53481983275237,6.377021724360454,62.53571016574149,Holmeset
6.383303036585923,62.4816876701362,6.385240964751752,62.48258432982073,Bingsa
6.164049182995094,62.47173551785287,6.166029809758084,62.47292748202561,Utstillingsplassen
6.108365763052422,62.31410247435861,6.111868231586356,62.315326521225415,Vartdal Plast
6.500238331819779,62.484388385499145,6.50236265490982,62.48528161441389,Slettebakk
6.350799517470645,62.533581751162075,6.352882482155518,62.53453824873331,Grytastranda
6.134616556064556,62.50271176464523,6.1365554454022,62.503608235308945,Smia
6.348257806681556,62.43769253400585,6.351159201611613,62.43864446682789,Vegsundrabben
6.484043878046345,62.48422163497043,6.48598212324019,62.48511836498754,Reiakvam øst
6.084975689396719,62.50677620395016,6.089528299053705,62.507805797792436,Skjongholmen
6.037029071454524,62.47218274302669,6.039012930693136,62.47324025617702,Strandklauva
6.576617646769508,62.384776994158244,6.578762369970617,62.38634300540055,Klokkerhaugen syd
6.073014950014155,62.35889836081092,6.075257039349202,62.35998763933666,Overå nyevegen
6.1301759058841485,62.49846132551442,6.1333881080410215,62.499872673932074,Øysenteret
6.571051460263716,62.354901088218924,6.574604548298065,62.35610090634106,Riksheim
6.326214673594202,62.494256691585576,6.328153327773875,62.49515330837077,Vik skole
5.986912184282002,62.29955612027246,5.988839517694505,62.30050797956454,Alme
6.151264870493649,62.45894888163023,6.153210131044219,62.45992411814979,Hessa mat
6.31903863358799,62.495664694302135,6.320977367783888,62.49656130565415,Vik gamlevegen
6.1864714552330335,62.47363974264487,6.188408546204119,62.47453625730992,Cuba
6.15911600631669,62.46131168899469,6.160996980246808,62.46223831029909,Saltkompaniet
6.375149472153837,62.46843867219895,6.377086529186668,62.4693353277579,Borgund vgs.
5.958276203783987,62.35487469893044,5.961677792782596,62.35579930157046,Byggeli
6.045655197148513,62.54686180287077,6.047596804368653,62.54775819708231,Synes byggefelt
6.106526958454657,62.50348086800728,6.108665027804067,62.50437613193767,Skjong nordre
6.266657438418105,62.53373571614079,6.268598562984505,62.534632283814915,Hamnsund
6.313484241420691,62.46917659851713,6.316863746831637,62.47017640288023,Lerstadnakken
6.132329963015953,62.4593567627365,6.134266038447211,62.46025323721764,Hessaskaret syd
6.2740409108263435,62.46114769128023,6.277813096253871,62.46210930978417,Malaga
6.162540582724177,62.47031975166982,6.164477418724808,62.47121624828466,Blixvalen
6.211308632016483,62.471059277289086,6.215848421804746,62.47206077785996,Kolvikbakken
