min_x,min_y,max_x,max_y,name
103.32799332950106,53.083413426206384,103.32948567096398,53.084311973755526,Микрорайон
103.3996172794603,52.81884683367403,103.40116302754281,52.81984886609658,Сосновка (Совхозная)
103.52011851245285,52.835747965908936,103.52160248795305,52.83664663405378,Татьяна
103.5193064316724,52.824337950546614,103.52535076260344,52.82817961407191,Мальта
103.17300260711073,52.85506472129548,103.17461389827427,52.85596017860952,Мишелевка (Церковь)
103.34520619868262,53.08302240241205,103.34696889834461,53.083998196722575,Колокльчик
103.4680435545401,52.86949427921792,103.4695286458809,52.87039292074458,Тайтурка
103.3005587080154,52.95658616487324,103.30252929602565,52.95760393337794,"Михайловка (Магазин ""Престиж"")"
103.28560601984196,52.890796888380265,103.28735907614526,52.89171401177037,Зеленый
103.3171423417529,53.07875742751448,103.3186395536677,53.07993607242968,Литвинова
103.27800003858268,52.897933023729074,103.27948596189125,52.898831576232546,Усолье-7
103.61880769718888,52.77626105896476,103.62148670735886,52.7775848196393,Пождепо
103.15174375254134,52.849902758795785,103.15347184679753,52.85080674120785,Поворот
103.60374312272522,52.76889905450136,103.60570257030314,52.76985624602604,Кафе «Мигом»
103.5262687801986,52.84338626524646,103.5277530202058,52.84428493471627,Мальта
103.41467242724408,52.9369261972858,103.41689315484062,52.93792842200744,Кочерикова
103.34103186499601,53.06371562173655,103.34252353546486,53.06461417822541,Комсомольская
103.4992678121204,52.85377447153699,103.50075238829164,52.854673128425624,"СНТ ""Бытовик"""
103.159077455971,52.86445895892517,103.16115734439349,52.86559514020315,Нижний Булай
103.3537587058233,53.08422012041318,103.35525109463458,53.08511867954884,Завод
103.61693397936523,52.75350114066388,103.6184152210124,52.754399859299205,Зеленый городок
103.53839281453338,52.846456022131605,103.53989447901556,52.84776197779392,Мальта
103.33833831492909,53.05540083165952,103.34007248583657,53.05642216816493,Стелла
103.33770308091138,53.065618054568915,103.3394127182151,53.06663334526832,Библиотека
103.62674196976505,52.77207742238813,103.62859342438293,52.77323867769755,База оборудования
103.60630970515729,52.755848111765765,103.6079223977295,52.756839188232014,"СНТ ""Химик"""
103.61056182179112,52.743981235610825,103.61236018192864,52.744901964581075,Лазо
103.34245199865025,53.05768745927593,103.34424660183225,53.0587185402359,Молочное
103.34538021636176,53.070756307257724,103.34736395771151,53.07245237442539,Космос
103.16939078386424,52.856557008746215,103.1711154125627,52.85747039136843,Мишелевка (Рынок)
103.50527096422115,52.85060087006401,103.50675543618918,52.851499529898625,"СНТ ""Ремонтник"""
103.32141107242025,53.08047236654752,103.32291863473645,53.08144133307869,Октябрьская
103.5808597124265,52.844459680156284,103.5823300843605,52.84543151908236,Профилакторий
103.3452957414973,53.075198704400265,103.34711448068308,53.077529095140676,Рынок
103.57078043303156,52.83356195565007,103.57226436736045,52.83446064431286,"СНТ ""Автомобилист"""
103.49020879092264,52.85296103858958,103.49286530359167,52.85462988693611,Бытовик
103.56940962949952,52.86896965861377,103.5708947708936,52.86986834134913,"СНТ ""Ромашка"""
103.07957632112372,52.86863027099389,103.08106107940391,52.869528728966706,Бельск
103.61624018332246,52.7558889500814,103.61785191743445,52.756861249857494,Горгаз
103.33795939813247,53.06145529499435,103.3396410990541,53.06241020436292,"Олега Кошевого, 19"
103.61461684380893,52.7466452212864,103.61656887251571,52.74813197921853,Жуковского
103.5548777994077,52.867504646678725,103.55668800845434,52.86844015361662,Новомальтинск
103.59625306415404,52.73708444335962,103.59773373622888,52.73798315660336,Кадетский корпус
103.62676932267891,52.780227440843646,103.6282514776966,52.781126159119445,9 столовая
103.11900357128091,52.84711135909261,103.12048762923527,52.84800984086818,"Санаторий ""Таежный"""
103.24573303842942,52.97452313723418,103.24722156205547,52.975421662727285,Черепановка
103.51354075801638,52.71341742089131,103.51502754032462,52.714449979053946,"СНТ ""Лесное"""
103.48404533931061,52.87931374214683,103.48714939918203,52.88119658337242,Средний
103.20334107835653,52.81332699012791,103.20505941669607,52.814804808845565,Хайта
103.5122511702073,52.84424776815478,103.51373543020097,52.84514643180787,"Магазин ""Геолог"""
103.29548623177624,52.95356769043614,103.29700557372743,52.954520109324676,Почта
103.40962203598994,52.81279875681211,103.41112526608146,52.813882343114265,Сосновка (Дорожная)
103.56666820874989,52.86197328706944,103.56851538950087,52.86288741303614,"СНТ ""Коммунальник"""
103.60793789369734,52.77104682366397,103.60954581072453,52.771944976278746,ПЗО
103.50674381042907,52.97055377888778,103.50823238998363,52.97145242107487,Буреть
103.21631336622345,52.99646532750341,103.21847383919136,52.99785873382165,Витух
103.52536275289317,52.71540571729016,103.52685504789872,52.716410082464776,"СНТ ""Сибиряк"""
103.59478345437003,52.77591746152136,103.59657732896314,52.777365238780305,ТЭЦ-11
103.52319652964646,52.81137688431208,103.52510391435182,52.812519079449714,Белореченский
103.39261768531097,52.82070256745067,103.39453601917896,52.82169673078181,Сосновка
103.20332659136642,53.04432405299555,103.20503790345515,53.04539574706754,Касьяновка
103.31882838554674,53.075624341807625,103.32049851948516,53.076540256910626,Медик
103.60957128804951,52.760923069718075,103.61103751794933,52.761848729875624,"СНТ ""Юбилейный"""
103.31115576326464,52.872333614037096,103.31264083719951,52.87323218592465,
103.53631846549776,52.82774293425442,103.5381389284423,52.82867496603615,озеро Мальта
103.48385813926306,52.86693583098963,103.48782260500401,52.86990715514279,Белая
103.5856621021281,52.799849550185165,103.58714489825908,52.80074824977781,Химическая
103.57450303581379,52.78887922671108,103.57663473654269,52.79042406622804,Мальтинка
103.16345982193434,53.054976172992134,103.1671647936146,53.058165355612935,Касьяновка
103.52875049141564,52.832792159625065,103.53042740800554,52.833778240113254,Кирова
103.18059533497242,52.86642802589192,103.1823368603054,52.86736417278164,"Мишелевка (Магазин ""Элита"")"
103.33312270592567,53.07886641218804,103.33597359360301,53.08019138499692,Заводская
103.51004777539347,52.989980479689685,103.51153702501875,52.99087912027302,Буреть
103.33613726777097,53.08264325210194,103.33775943502634,53.08392514732375,Метр
103.59638834991502,52.767406045643995,103.59787005046849,52.76830475431898,"СНТ ""Елочка"""
103.33880505819658,53.075667582396655,103.34058462652628,53.07703961784591,"ДК ""Русь"""
103.32447341151043,53.08091465341064,103.32648418686102,53.08183284672237,Больница
103.58738350975052,52.84004806355372,103.58902858724939,52.84099133581833,"СНТ ""Монтажник-1"""
103.18880930617478,53.0287738479629,103.19116841069766,53.030299373184896,Восточная
103.60450293777465,52.7649168874233,103.60606616547939,52.76588071253334,"СНТ ""Строитель-2"""
103.13346667079445,52.96950276468897,103.13495492972132,52.97040123527196,
103.58457115353053,52.74383174612906,103.58605204685573,52.74473045383387,"СНТ ""Бодрость"""
103.59561633166926,52.756708844977446,103.59709766871424,52.75760755498554,"СНТ ""Сирень"""
103.51107053569997,52.81346185552333,103.51267534730844,52.81452272916696,"СНТ ""Солнечное"""
103.32494917480656,53.07499410509487,103.32766473806575,53.076625694901324,Черемховская
103.18311901885474,53.06121577652039,103.18610146698778,53.06298312308965,Восточный
103.59314858719324,52.77318124956227,103.59631588648946,52.775332217974686,Лужки
103.34072570045656,53.066670021715694,103.34254269762275,53.06758347838683,Юбилейный
103.3421146277812,52.81852631227872,103.34393407939308,52.81969138788044,Могой
103.1699761095201,52.87044998496909,103.17146038273279,52.87142711465125,Подсобное
103.04582824976715,52.94567387492442,103.04751224554651,52.94658212514677,Ключи
