min_x,min_y,max_x,max_y,name
12.96658606282813,37.608009809327385,12.967718337444902,37.60891059063473,Via Inico
12.97493057496088,37.60602260684579,12.976062825311011,37.60692339311637,Via Di Blasi
12.970060442701863,37.60100505081733,12.973690574267476,37.60449377095999,Via Matteotti
13.010822997495625,37.69357370363236,13.011956602772367,37.694474496329875,
12.969500023756137,37.59983470788765,12.97063217651642,37.60073549207449,Corso dei Mille
13.024207119007063,37.68892764504651,13.026220483372228,37.690100452624215,Via Abruzzo
12.804316001448807,37.584342054725234,12.805447798845709,37.58524274523635,
12.805701373873731,37.587914954579986,12.80683322642064,37.5888156453816,
12.971129770077997,37.61036826025635,12.974057633254798,37.61379943892141,Via Palminteri
12.83770597820767,37.58575024482311,12.838837822082391,37.58665095513858,
12.731851346799411,37.635099370768934,12.734607580048634,37.63749077647536,Campobello di Mazara
12.964253154718977,37.60196033841835,12.96726556754572,37.60430470723348,Corso dei Mille
12.969942690403915,37.604215708099,12.971074909868625,37.605116491863136,Via Petrarca
12.966676724345117,37.60381596346533,12.969075850698518,37.60618091508235,Via Ognibene
13.013968593206677,37.69399490280443,13.015102207060897,37.6948956971578,Via Paganini
13.018615093990876,37.69368220151242,13.01974870627607,37.69458299844984,Via San Francesco
12.968683642996321,37.6105288089335,12.969815957276458,37.61142959102861,Via Inico
13.010459882834217,37.6955161038804,13.011593517433846,37.696416896081836,Via Guttuso
12.833801189450936,37.58150434614136,12.835810211639787,37.58243465415636,
12.970624150309908,37.59627760730171,12.971756249962462,37.59717839266042,Via Gianturco
13.015343284341814,37.69550002750838,13.016872613318174,37.696722072391374,
12.974945339642916,37.59748570618889,12.976077460628883,37.598386493773276,Cimitero
13.079072260343487,37.51068197128868,13.080203139913483,37.511582828673845,
13.023110331664924,37.68852999989413,13.024243868601364,37.689430800068145,
12.969824276106563,37.597672834676125,12.97201432329774,37.59861376535381,Via Li Petri
12.970850131469245,37.59875410742798,12.971982268803119,37.59965489253416,Via Verga
12.964776181004924,37.57928890763795,12.96590801926805,37.58018969232418,
12.971339286794272,37.59972557173206,12.972478413057363,37.60072872819112,
12.967893007351947,37.60207420850799,12.969025192920848,37.60297499145413,
12.963924925606063,37.599849309448345,12.96505707466724,37.60075009051377,
12.964714670068682,37.60714140978476,12.96584693020459,37.60804219017735,Via Raffaello
13.020823443456063,37.68708350040577,13.02195695681052,37.6879842995565,
12.969942612910959,37.60837043049682,12.972902579674846,37.610509868307815,Via Giattini
13.020558771050876,37.69660800120677,13.021692429215838,37.697508798755464,
12.911489111943355,37.57771112263345,12.912620888336733,37.57861187732849,
13.055102814236433,37.676249090323545,13.056236186025425,37.67714990963882,
12.965601842172022,37.598798624376506,12.967778054641373,37.600361074724,Via Garibaldi
12.97269112629208,37.60678883906946,12.975071986887858,37.60908126185332,Via Volpe
12.961770806771467,37.602435210249816,12.962902993502151,37.6033359897123,Via Inico
13.017616915765615,37.69086650156909,13.018750484501433,37.69176729839317,Via Lampedusa
12.84178108594566,37.584527043518456,12.84291291434384,37.58542775644324,
13.008956388015218,37.69490360424521,13.010090012253043,37.69580439571702,Via Modigliani
12.78578730668719,37.584583260364425,12.786919093609807,37.5854839395971,
13.013843937679145,37.688157502391746,13.014977462588387,37.6890582975705,Via Giuseppe Giusti
12.975277464425524,37.60739660685422,12.976409735846334,37.608297393107925,Via Fazello
13.017852484247548,37.69499650182094,13.01898611601951,37.695897298141325,Via Perricone
13.0638105828023,37.50837867516223,13.064941417456687,37.50927952480024,
12.971071684884613,37.60489170783545,12.972203915387786,37.60579249212667,Via Boccaccio
12.770510829940239,37.58228666485857,12.771642570358777,37.58318733510289,
13.028628350938417,37.68574939818267,13.0297618493271,37.68665020177962,Cimitero
13.077372001053693,37.51861477234443,13.078502999203586,37.51951562761811,autolineelumia.it per Agrigento e Trapani
12.96761114215029,37.59749440823662,12.968743258122492,37.598395191725515,Capolinea - Via Tagliavia
12.970638272417961,37.606556708083765,12.97177052785451,37.607457491878364,Via Viviani
12.96921977344659,37.606486708474606,12.970352026826077,37.607387491487536,Corso Bilello
13.022801417484002,37.69040720012182,13.023934982782345,37.69130799984045,Via Migliocco
13.08672972420155,37.505498519939856,13.088213777124954,37.50654247918391,
12.971994869115981,37.59373140672445,12.973126931156171,37.5946321932377,Ex Stazione FS
12.788925203304208,37.58487155943123,12.790056996992375,37.58577224053028,
12.970548438716282,37.611007008449164,12.97168076155625,37.61190779151296,Via Giambalvo
12.738032938481169,37.635601778968955,12.739165461822823,37.63650242099238,
12.975401554974876,37.608637706914564,12.97653384529698,37.609538493047594,Via Morrione
12.831911907891563,37.582115546271254,12.833043692399231,37.58301625369044,
12.949552340769552,37.57210191136728,12.95068405950538,37.57300268859479,Via dei Pioppi
13.01586902048193,37.69032570200462,13.017002579785352,37.69122649795763,Via Patti
12.96048752234086,37.57402650843778,12.961619277932632,37.57492729152433,Strada Provinciale 6
12.963673083405428,37.60543010994564,12.964805316867968,37.606330890016466,Viale Risorgimento
