min_x,min_y,max_x,max_y,name
27.079913544217675,59.02912700204522,27.081873772918946,59.03084869751161,Tudulinna kalmistu
26.970610629034233,58.71428713919983,26.972958459619704,58.71555746100604,Assikvere
26.909816645923236,59.00357485611244,26.91221935629635,59.00449054408596,Lohusuu rist
26.77959293028944,58.83073144325674,26.78161867608115,58.83167675520238,Jõemetsa
27.3159159226256,59.00042878413382,27.317969577595964,59.001328115847876,Kurro spaa
26.91602742053004,58.708090860186665,26.91829126740775,58.709052940539905,Halliku
26.842286462185935,58.985937637350446,26.846616833584125,58.98742315563895,Jaama
27.09098630269603,59.01996358635165,27.093399085100987,59.02094111458963,Rootsi
26.737007070479944,58.81957463339781,26.742577824324506,58.821245675496385,Torma
26.939167836902747,58.82369910481615,26.941172580340105,58.8254678945747,Kuldkala
26.940911398020326,58.81603464780128,26.94273880176652,58.817180951272064,Uus-Raja
27.048134055039682,58.9454892095327,27.050009458355678,58.9465773903203,Lohusuu keskus
27.280741780751566,58.998214206916614,27.282912024263936,58.99920999153372,Kuru
26.947642009067586,59.01679599745545,26.949962892588854,59.01770630267264,Änniksaare
27.030717607857202,59.03981145334195,27.03254639718363,59.040771046606665,Tänavaotsa
27.26042934924371,58.99799503122982,27.26242013950305,58.99890606886463,Kajaka
26.945586804591667,58.83250525621484,26.947318995429534,58.833403343753716,Järve
26.709224464499616,58.88655436555348,26.710959335615566,58.887452434414946,Lilastvere
26.700578482573274,58.87411632042482,26.702307712715452,58.87510417845409,Rausi
27.07916862593794,58.9575430311187,27.08377067577691,58.95920536247416,Lagedi
27.05297927682717,58.747324176279584,27.054947211099233,58.748445523807085,Piibumäe
26.95206616916825,58.8029035633231,26.953919422923743,58.80379343653325,Tiheda
26.83774250859247,58.86580706621467,26.839894395017534,58.866723933995694,Võtikvere
27.0816448369671,59.025588154744256,27.0835888520641,59.027102144689024,Tagasilla
27.029062913133117,58.93342417754934,27.033274243096454,58.93520576810217,Venemetsa
26.81111514774835,58.8891995928807,26.813092849501018,58.89022030705714,Ulvi II
26.9724563445735,58.98798919844634,26.974228454517867,58.98905300132509,Vadi koolimaja
26.75213847426025,58.805946658332346,26.75386932583736,58.80684474163608,Torma kalmistu
27.00866121296339,58.91944090913987,27.010841688318642,58.920518390372756,Tammispää
26.90042874062148,58.84656168184444,26.903952149100697,58.847591219791106,Tellise
26.97400084515431,58.78122699871367,26.976934852044696,58.78264860369718,Jõe
26.83627514333084,58.8482484086097,26.839700055463492,58.849595987400214,Teelahkme
26.932221935785556,58.84737943162429,26.934816455917737,58.8483486692415,Kiriku
26.879704565330382,58.98985097176224,26.8815662332177,58.99081122819774,Töökoda
26.805952520245267,58.91089202417678,26.80809399683261,58.91273327469386,Ulvi
26.806132493106485,58.835519448704886,26.809241901599037,58.83672214718959,Kõnnu
26.93849444597813,58.76656705164887,26.940223354045774,58.76746514831966,Metsaküla nurk
26.965516711674116,59.11074921247974,26.96821088936846,59.111927385470366,Pasti
26.74685344344419,58.89926286504666,26.748588956656132,58.90016093492183,Kõrvemetsa
26.751658264002444,58.80089184899554,26.753615148191564,58.802007251065284,Vanamõisa
26.791338271807703,58.91712410934539,26.79307883001346,58.91811699061238,Edisaare
26.81048684752243,58.95868386728148,26.81222535255289,58.95958193268708,Alekere
26.942182248283704,58.832377117083524,26.944434565499858,58.83419288100821,Marat
26.68992905232295,58.82311877221642,26.692042543902893,58.82420292764912,Võidivere
26.94361692315999,58.81945365558583,26.945542778729834,58.82044834434621,Raja
26.96840606389871,58.89120365084456,26.97220027375975,58.89340895037515,Kalmaküla
26.902606591518712,58.76967661587706,26.90531452823529,58.77121208471284,Põrvetu
26.91967948573884,58.92439487853339,26.92166110490348,58.9254789215628,Piilsi
26.862546879904173,58.98446982275177,26.86457496300681,58.985581615799724,Avinurme
26.989447815393728,58.90242769755843,26.993599600226368,58.90425719988526,Ninasi
27.080863463448424,59.0359911680622,27.082976757035023,59.037326532275,Tudulinna
27.241371625902246,59.03463289788784,27.243779272886385,59.03574000073213,Reiska
27.043437798221962,58.951459182769405,27.045605018717108,58.95274471761328,Lohusuu kool
27.008207805710928,59.02522043891956,27.010147395200313,59.0261969607886,Välja
27.213738337970167,58.995446736289914,27.21724426436017,58.9963757640661,Kauksi oja
26.823537326891074,58.956995552504445,26.825311570990415,58.95808834731369,Lepiksaare
27.001086960050486,59.063948271263556,27.002917146843306,59.065236428491126,Kruusoja
26.710279409157163,58.848134197696716,26.7119586006441,58.84904900164957,Näduvere
26.70768666645872,59.012748373743044,26.709735722968105,59.0143301251581,Venevere
26.942374592111364,58.82471937480952,26.944280108645977,58.8256984250759,Kalda
27.13529000174492,59.06610933656927,27.137917498017195,59.06728486169565,Ojaste
27.049887891362065,59.034368412738736,27.051785707445042,59.03526918726526,Vahtra
26.787383495568125,58.99051372120622,26.789277111930595,58.99140987872841,Põrna
27.169463867563444,58.98397916838064,27.17281607559754,58.98690858347657,Rannapungerja
26.78924685339213,58.902878463765155,26.791007243700484,58.90390713540837,Töökoda
27.121440742906056,59.012043965530836,27.123253858107645,59.01315073360585,Kirbu
26.927203190322217,58.781024457409636,26.931039520098746,58.78268473985923,Nõmme
26.882968006841743,58.714925589038835,26.884708402077926,58.71587551059247,Pällu
26.936555293321973,58.95342257939923,26.938461200764294,58.95443272062292,Kärasi
26.816956782740434,58.92969784645058,26.818868207307904,58.93075335354514,Soo
26.700544802135134,58.86248364555842,26.702409804660572,58.86348215441456,Muta
27.223655578498448,58.99729527871413,27.228027048330397,58.999011804427596,Kauksi
26.722312388741436,58.96520917054566,26.72405121136913,58.966107229422796,Rajametsa
27.017096469341933,58.76485989176976,27.01886332495784,58.76605400812491,Paju
27.041297069987635,59.02885205363532,27.045099317521853,59.02991524844749,Pikkoja
26.816668314243575,58.94200325223662,26.81868818681062,58.94300644729111,Adraku
26.958832238225508,58.79423600649006,26.960581254965486,58.79543799344607,Kasepää
26.933162081869153,58.78122435272283,26.934891718156884,58.7821224472457,Metsaküla
27.117400121880067,58.96991106401449,27.121886275295136,58.971459528871186,Raadna
27.186849861822477,59.082996419775924,27.189722546604266,59.08397928127375,Taga-Roostoja
26.789043446971363,58.92095523424862,26.790851457814714,58.92190516568471,Eniksaare
27.031959041082356,59.047632691806434,27.03366284872498,59.048561707585925,Sahargu
26.944559121396182,58.79372434913772,26.946757492290512,58.79550674921474,Kolmnurga
26.946998923664985,58.81199044641033,26.948855367866656,58.81287945343284,Kükita
26.86002536180678,58.846993366239,26.863250880875587,58.848742497336225,Luige
27.13496680086103,59.00988784451115,27.13784099904358,59.01112865320174,Lemmaku
26.773712210404852,58.94312733179248,26.77549139712933,58.944078567980405,Kõrgemäe
26.99768941021414,58.774057696676465,26.999763783707163,58.775151803370235,Omedu
27.033305421242407,58.9639400252613,27.03504928335093,58.96494107353722,Separa
26.95199438754593,58.864976012923734,26.953880524176547,58.86604528699575,Ilmajaama
27.02098157596025,59.02420393015198,27.02324692800335,59.02523706828408,Metsküla
27.14982596209419,58.9993449661089,27.151924621779816,59.00058453416917,Kopli
26.988155654503213,58.77630538466186,26.99110024105785,58.777641113654724,Teemeistri
26.769388921292567,58.94495156404169,26.771311571947553,58.94585343597111,Laekannu
26.89285681191984,58.99539473575955,26.89477839568189,58.99629786267026,Mäetsma
26.864726882268073,58.749391941666104,26.86824646310762,58.75170299647589,Ruskavere
26.93710115441235,58.911541503124425,26.93912613827363,58.91262329697241,Karusoo
26.94317055826415,58.847200301648066,26.94521692473526,58.84813132368565,Mustvee bussijaam
26.981132960709157,58.89823796064227,26.982868439298,58.89913603932634,Pihla
26.71375249734394,58.818968135426104,26.716133087599093,58.81996196565692,Torma rahvamaja
27.06531204476754,59.03398282702026,27.06802276851519,59.03499777439753,Linnamäe
26.86981778560779,58.73415456134533,26.871905476615016,58.73525660719488,Koseveski
27.049534422335825,58.94362406421644,27.052894098613805,58.945358135676436,Lohusuu
26.82993984635302,58.97976173321105,26.831971744689415,58.9806785669808,Pärniku
26.744028772585093,58.99864279081489,26.745793536966264,58.9996048088231,Kaasiksaare
27.08860508478595,59.027774749256515,27.090398706123583,59.02864655036762,Ülejõe
26.982991004191096,59.02528707780116,26.98517319094703,59.02620982248358,Pikati
26.712292595340834,58.82156059274746,26.71450930551303,58.82262570636389,Lullikatku
26.780996573188048,58.93284456794087,26.782762628934275,58.93388123139951,Teadussaare
26.9429993833338,58.806250389938434,26.944819937728198,58.808044309918735,Raja
26.887514908321407,58.70190653057328,26.889414485215493,58.70280736942529,Kama
26.947024504515145,58.99839315824674,26.948753491135065,58.999367140915425,Vadi
26.982649715194675,59.091100025475264,26.984505601652472,59.09273767434157,Raja
26.95736417247574,58.881388631562544,26.95934033405268,58.88244086850535,Vilusi
