min_x,min_y,max_x,max_y,name
23.649194874905888,46.73843881931069,23.651384924244823,46.739705379466486,Borhanci Est
23.6219207239026,46.77733381620669,23.623229275572942,46.77823278374998,Între Lacuri
23.595914734696375,46.78693007711777,23.59746011354583,46.78895527991208,Libertatea Vest Tram
23.565312459009817,46.76966201914516,23.568234097531587,46.77139132244002,Sigismund Toduță
23.623099042147643,46.76762011586481,23.624407357327918,46.76851908409185,Borsec Sud
23.574301493058464,46.716387777316775,23.57567150956153,46.71729252222713,Vila Tușa
23.584643870073354,46.74299500302545,23.58605143023622,46.7438964969511,L. Matiș
23.54282933497858,46.752318929685536,23.5441534702732,46.753303970088446,Colina
23.60629734897333,46.74980300843002,23.607605250506023,46.750701991526775,Trifoiului Sud
23.60945102073641,46.76879961105696,23.61075937874184,46.76969858889982,Septimiu Albini Sud
23.59378821076967,46.82070826650873,23.59516409217805,46.8216796334504,Drum Feiurd Est
23.710328123104023,46.76459087638245,23.71181497774025,46.76549722362872,Tăușor Vest
23.628981354914668,46.748195142362775,23.630371643976083,46.7491358574225,Uranus Vest
23.59726272431478,46.776238607288484,23.59857127516571,46.777137592668375,Ploiești
23.626452409925655,46.78009102550261,23.62905253860255,46.78186945584596,Siretului
23.62940267517762,46.715531114029176,23.630709724297997,46.716430085927485,M-Releu
23.600759643464166,46.79458845620934,23.60353937374926,46.79606438683868,IRIS Nord Tram
23.534857138934502,46.78502207381936,23.536619658328135,46.786197026048896,Napolact Nord
23.55598654419642,46.78935049372503,23.557295455291978,46.79024950623205,Lombului
23.590909591906716,46.771146922119165,23.59324971387421,46.77218747886624,Sora
23.57194606653928,46.77992909859848,23.573254732946165,46.780828101358516,Rădăuți Nord
23.71781854631544,46.78795935218525,23.7191272531407,46.78885824777089,M-Școlii Sânnicoară
23.59998994822193,46.816880672540975,23.60147415102878,46.81786822713777,POD Vest
23.75016858232612,46.8103812907021,23.751732519048,46.81144490915494,Eroii Pascu
23.51882039584538,46.75049517771656,23.520128403651384,46.75139422224075,AutoTransilvania
23.585719403813677,46.79036505016863,23.587107892757114,46.79134934974939,Dragoș Vodă Nord
23.570638863980793,46.738767694890925,23.571946535505937,46.739666705066064,Biserica Câmpului
23.586025895515988,46.82468840100144,23.587378102072975,46.82559579859298,Podul Fetei Est
23.605545934937723,46.77571691020487,23.60685446454113,46.77661588975192,Biserica Sf. Petru
23.785963882860187,46.58058156156982,23.78726751658791,46.581480438385924,
23.583372916740064,46.759751201049966,23.58468108274361,46.76065019890696,Sp. de Boli Infecțioase
23.57388383259669,46.76868071821001,23.57520026884707,46.76974298173052,Chios
23.75453141090752,46.85019757087863,23.755841588539642,46.851096429077245,Jucu de Mijloc
23.574648829378965,46.77129410501747,23.57637446776573,46.77222739526449,Octavian Goga
23.570609167841834,46.779764898113704,23.571917831643887,46.78066390184329,Rădăuți Sud
23.859779734939607,46.66472996868699,23.861450749126128,46.66631794800463,Valea Florilor
23.598608154831382,46.79117100074572,23.600067659382503,46.79236512755696,Piața Liebknecht
23.623485548311706,46.787442031565114,23.62500604874594,46.78850456847076,Câmpina Nord
23.645167358694476,46.78372592511344,23.646476040776268,46.78462487484311,Branului
23.73792184381552,46.83028126304837,23.73923155563549,46.831180136907605,M-Grădinița Câmpenești S
23.623212438171656,46.77621161658316,23.624520961303663,46.77711058337352,Mureșului
23.52857799017703,46.86932960611615,23.53004720983148,46.87023059384178,Habitat E
23.56544557654886,46.78708049687061,23.566754422937706,46.78797950308643,Partizanilor
23.627256365570936,46.767401334849076,23.629063540403205,46.768383765745476,Snagov Sud
23.63523116596867,46.74140739408719,23.63659582909852,46.74240760570213,Dimitrie Onciul Est
23.823160294756875,46.78800422100683,23.82450981102702,46.78902737881863,M-Biserica Corpadea Sosire
23.721000741387027,46.78484846006174,23.72273586101702,46.78601723969467,Halta Sânnicoară Sud
23.592346006755914,46.7361542023762,23.59365359272656,46.73705319758069,M-Aroma
23.575620005257743,46.77688879965658,23.576928594227056,46.777787800300395,Baia Mare
23.468982497565186,46.78471613125552,23.470359897905798,46.78559786851207,Transformator S
23.66505401186163,46.780208132083054,23.666362587605235,46.78110706787337,Ambient
23.593835532763993,46.75060830404627,23.59514346671783,46.75150729591059,Constantin Noica
23.534968613332307,46.74145368260424,23.536276386161457,46.742352717352965,Roata
23.63959482396148,46.78634952329934,23.64090357551031,46.787248476657254,Timișului
23.48338667387376,46.737666355721736,23.48474722464187,46.73875374332702,M-Profi E
23.448349233291648,46.744284651330204,23.449663267852753,46.74531894861482,M - Luna 2 Sud
23.60076224027537,46.78332570909572,23.602070959204244,46.78422469086112,Barbu Patriciu
23.613771347050587,46.71023521429592,23.61514745200627,46.71140568538036,M12
23.567594663476765,46.76675224026261,23.568873338679158,46.76764755953143,Uzinei Electrice
23.62699661244487,46.79500281942838,23.62830558702922,46.79590178052826,SIETA
23.60481699591828,46.79709656512847,23.607651210723464,46.79910461419241,Oașului Nord Tram
23.580377505649757,46.760540000050675,23.58168569383449,46.76143899990626,C. Porumbescu
23.56463501799379,46.742317093054965,23.565942781494048,46.743216106902075,Edgar Quinet Sud
23.598527891004366,46.7707860073096,23.59983630847601,46.77168499264723,Tribunal
23.548224394896938,46.85042335413164,23.549623403480417,46.85136044554889,M-Xamus V
23.472446882466993,46.74142196111564,23.473754717039224,46.74232103884191,M-Prof. Dumitru Mocanu V
23.561185586850005,46.78605049529058,23.562494412637438,46.786949504666474,Partizanilor Vest
23.569973828231568,46.74351913425785,23.571392573130716,46.74442206574474,Grigore Antipa Vest
23.68547335668921,46.78077208047508,23.686899637230717,46.78185171940683,Aeroport Sud
23.61926972116433,46.77744531526198,23.620578278311747,46.77834428469475,Dorobanților
23.565385096907992,46.77965064978873,23.566980404564802,46.78065594959851,Tiberiu Brediceanu
23.708816563026975,46.76717912536895,23.71024933453379,46.76811597402434,Crișeni Vest
23.579029778217286,46.82049390430139,23.580339421265734,46.82139289565557,CREIC
23.523169348914124,46.874967540722,23.524486049824493,46.87595845894426,M-Chinteni Lac
23.545304377545126,46.757284928938766,23.547461020944368,46.75821037137234,Ciobanului
23.644285813142584,46.78603413863691,23.645862183301542,46.78698676003547,Branului Sud
23.6069109670555,46.77312361048864,23.608219432423137,46.774022589468146,Școala Simion Bărnuțiu
23.561091845296723,46.754973897115306,23.56305896133799,46.75599050372556,Izlazului
23.591742295015145,46.745005846591006,23.593366313258095,46.746301053654136,Centrul Medical
23.573023366278807,46.76348029768165,23.574331633206835,46.764379302275344,Fabrica de Bere
23.56456027579379,46.78454403653308,23.56617072323938,46.78561146328445,Livezeni
23.590737236862786,46.78317830551242,23.592045962618837,46.78407729444446,Grupul Școlar CFR Est
23.538776607620587,46.78368709736881,23.54077268774863,46.784665303305815,Fabrica de Pâine Nord
23.525905253006194,46.746064079819966,23.527213146489274,46.7469631201373,Răzoare
23.611905342453444,46.79639688830026,23.61452844101165,46.79809664901728,TERAPIA Sud Tram
23.597332519137133,46.760149806044566,23.598640680343745,46.76104879391227,Gheorghe Doja
23.59999531943414,46.748442288446775,23.60192438212043,46.74937611171915,Vitacom Nord
23.78926764474914,46.76656307749977,23.79057575469334,46.767461922455894,Cojocna
23.572076802288983,46.77698349841235,23.57338539719651,46.77788250154467,Vânătorului
23.62252941374727,46.75199239812187,23.62389558234972,46.75287560166347,Nordului Vest
23.776043494192262,46.57917775767249,23.777347105257835,46.5800766422833,Spitalul Municipal
23.557863024487244,46.749763091261514,23.559170975001756,46.750662108695536,ANL
23.753195710559737,46.80053991763838,23.754545084176396,46.80191248229776,Blocuri Apahida Vest
23.591228347599042,46.7410003023608,23.592536051883535,46.741899297596085,Dacia Service
23.643642055435258,46.7958462445772,23.647213975398046,46.79713584461081,UNIMET Sud
23.628242229282073,46.77592868819783,23.629887368590744,46.776849411976904,Complex Dunării Nord
23.563729963333266,46.74679919308992,23.565037836154644,46.74769820686713,Edgar Quinet Vest
