min_x,min_y,max_x,max_y,name
-5.391950714641326,50.21579225072517,-5.389438272031614,50.21748734967181,Gwithian Towans
-5.670873280628434,50.08711099293033,-5.6694769187409,50.0880094070256,Friends Burial Ground
-5.341005498851594,50.18801283521037,-5.339373794075906,50.18915156487196,Pendarves Inn
-5.282071433864916,50.10117834895408,-5.280527665530911,50.10216125097502,St Johns Close
-5.412222945867484,50.19050545792881,-5.410347150977802,50.19143814238961,Fore Street
-5.277496161238163,50.1676650657967,-5.276097038221594,50.16856373416168,Black Rock Farm
-5.467619907913018,50.15611688497917,-5.466059394076947,50.15712741499696,Telephone Box
-5.48292730105898,50.21077022185161,-5.481042896138268,50.21169967844383,Youth Hostel
-5.534841610110228,50.08760340936241,-5.5334444944989185,50.08846789034369,Penlee Caravan Park
-5.487353168626683,50.209690137586946,-5.485953030782094,50.210588662370164,Stennack
-5.56604709897082,50.13247175883724,-5.564649300421763,50.13337024111937,Madron
-5.353230842543831,50.107667290438826,-5.351817855807893,50.10873170950637,Lion & Lamb
-5.419496316646799,50.18260557819818,-5.417904482563557,50.183612021705855,Penpol School
-5.677174652907447,50.12670799831771,-5.6757771464590885,50.12760640163818,The Turnpike
-5.479020535376822,50.20711513455102,-5.477620464034011,50.20801366540616,Harbour Hotel
-5.439625893478265,50.18501212912771,-5.438023200800042,50.186102170923995,Church Road
-5.316048907083865,50.19743611793865,-5.314614592048058,50.19849978154652,St Michaels Mount Inn
-5.367122941493556,50.18703834791313,-5.365654861939493,50.18800555203888,Royal Standard
-5.554338277485878,50.12369015404612,-5.552940721909748,50.12458864591058,Roscadghill Parc
-5.537569661724379,50.12630765243348,-5.535937034469443,50.12722304767779,Lower Peveril Road
-5.474442707536302,50.198207932304946,-5.4730428918758935,50.19910646765227,Tesco
-5.547576682255977,50.08938784901522,-5.546180117142329,50.0902863509415,Boslandew Hill
-5.516167849249273,50.127201641055926,-5.514770150155255,50.12810015890101,Mounts Bay Coaches Depot
-5.553437641844219,50.10058665193475,-5.552040757552352,50.10148514802198,Newlyn Board School
-5.520982004719679,50.14491434409459,-5.519583794683158,50.14581285586231,Badgers Lodge
-5.445079498595958,50.114852659619636,-5.443130702407047,50.11601343963952,St Pirans Way
-5.474934256640544,50.200767107492744,-5.4734348450122265,50.20200519193393,Cornish Arms
-5.231797000554397,50.12596963997228,-5.2300281990281245,50.12703425939176,Manhay
-5.462323559253761,50.19539197408394,-5.460894839719871,50.196472225790394,Scotties Bar
-5.250434052396486,50.021707546047004,-5.249039147073745,50.02260625391154,Clifden Parc
-5.384548401423361,50.11056669593382,-5.382600026072297,50.113281334682625,Pengersick Estate
-5.443855481402596,50.18461604158064,-5.442409119726027,50.18569395776885,Tyringham Road
-5.5219208530634125,50.12765963533301,-5.520188840745166,50.128832664819676,Heliport
-5.293506366736627,50.12742796768349,-5.292108432720486,50.12832663227481,Trevarno
-5.426402950209709,50.117149409870265,-5.4250054492163216,50.11804799008725,Chiverton Gate
-5.402477087789536,50.195164754160444,-5.399850888319435,50.196997057916185,Lidl
-5.492914595709785,50.210803791672646,-5.490348709215824,50.212382607703816,Treverbyn Road Jct
-5.309094673176594,50.12917632983288,-5.307387325724963,50.13020556952395,The Crown Inn
-5.26271445912881,50.091512355275874,-5.261317540336585,50.0924110446826,Sainsburys
-5.396194969941507,50.20600315365911,-5.394482124127116,50.20715854647612,
-5.551090498898659,50.110320469637585,-5.549694199025064,50.11130142986807,Creeping Lane
-5.540894408202841,50.12302577510201,-5.539349778406484,50.12505196777385,Tremenhere Road
-5.321985899396395,50.12733540368538,-5.320531999040194,50.12849139608827,Wheal Vor
-5.39798941217858,50.195804706590664,-5.39658958725181,50.196703293366994,Hayle Retail Park
-5.397729478046486,50.16588950809902,-5.3950900149340795,50.167424891146716,St Erth Praze
-5.590907696706712,50.06446806233581,-5.589511902682182,50.065366537620655,Merry Maidens
-5.401078641467112,50.199407497307725,-5.399639560337551,50.200551302503285,Loggans Way
-5.375959918192864,50.203331956082685,-5.3740128844347055,50.204268344180754,Opp Turnpike Inn
-5.311787635652048,50.084661370127215,-5.310390963801972,50.08556002983098,St Peters Way
-5.544247508777288,50.11378447011823,-5.542647888118483,50.114695029951804,Chynance
-5.67357406911519,50.08642429386608,-5.672177730253531,50.08732270608984,Trevedra Farm Campsite
-5.178313701853507,50.050379426388524,-5.176917897632904,50.05127817357042,
-5.522632864357825,50.132455402396396,-5.520988640385466,50.13337469776203,Gulval
-5.550132844397586,50.12812845292008,-5.548735154998894,50.12902694703665,Reens Rd
-5.2698137347312795,50.103825258438675,-5.268416464732093,50.104723941519744,Godolphin Road
-5.414432894758639,50.1949198865467,-5.413094601310745,50.19581151273206,Bucket of Blood
-5.552663645299586,50.12828495381722,-5.5512659540962925,50.12918344613948,British Legion
-5.343381027732046,50.208652589845926,-5.341980771710916,50.209551210112096,Roseworthy
-5.42768825797998,50.12720564346295,-5.426228344301894,50.12812175623269,St Hilarys Turn
-5.404202887239546,50.19485768577297,-5.402715913064307,50.19580981416149,Penmare Terrace
-5.541694243241197,50.12639252341599,-5.540092256285914,50.12739237626893,The Close
-5.67458281187048,50.144384098740964,-5.6731847874960835,50.145282501214936,Workshop Units
-5.441057384848323,50.182798134783845,-5.439561917991111,50.18369536518753,Village Hall
-5.204484009755513,49.96833978473368,-5.202948189809772,49.969267476887794,The Green
-5.365312552117482,50.20384383849178,-5.359683529448872,50.205541784758495,Horsepool
-5.262342889219501,50.10044785585563,-5.260945710245733,50.10134654410286,Bosnoweth
-5.544925133113395,50.09966804888919,-5.543528266285211,50.10056655106756,Lay By
-5.335369234334484,50.12329220765948,-5.333964066631953,50.12430709227929,Hill View
-5.643303552038002,50.090951683188926,-5.6419070473377015,50.09185011676719,Bus Shelter
-5.442287995664147,50.177546875360214,-5.439971410042941,50.17954048683747,Lelant Saltings
-5.539243041241369,50.12715987478055,-5.537624359268659,50.12806402521222,Coombe Lane
-5.405934790625937,50.194609209113416,-5.404535008802606,50.19550779084422,Brookway
-5.408832086953886,50.19103470262817,-5.4055442585818705,50.19366678648992,Phillack Turn
-5.4401521080060995,50.18820438002389,-5.4384547901559275,50.18921511919236,The Manor
-5.390078580263594,50.2070217048667,-5.388678419168341,50.20792029509102,Bar Lane
-5.665462107038585,50.151198909631425,-5.663741294951079,50.152204689590334,Boscaswell Stores
-5.558016046032008,50.122968618345894,-5.55557594875196,50.12438788093067,Rosehill Gardens
-5.244306967289726,50.116725705407454,-5.242636137532743,50.11784529466923,Tremenhere House
-5.483888258465411,50.14613846945917,-5.482492343780115,50.147125129985284,Opp the Old Inn
-5.3591450937743295,50.109141647983165,-5.357753707978432,50.11010455173067,Toll House
-5.248770025987807,50.14373265502561,-5.2473715734794215,50.14463134493293,Bus Shelter
-5.298530837582436,50.16295825075461,-5.297125561689975,50.16394614920332,Church
-5.550261121309883,50.0990554507047,-5.548864278087485,50.099953949252004,Chywoone Crescent
-5.557015742820699,50.128277555340546,-5.555618056574151,50.12917604461611,Mounts Bay School
-5.307711271087032,50.14191894093667,-5.306153133301913,50.14282255908912,Bus Shelter
-5.594015804592988,50.181905072568945,-5.592616594791399,50.18280352738747,Gurnards Head Hotel
