min_x,min_y,max_x,max_y,name
127.63357092838724,37.74218064680258,127.63489010086501,37.743172499461224,후동2리입구
127.37947430229755,37.660249383006196,127.38086959771347,37.66115321694241,야밀
127.32931141191094,37.56454444175195,127.33082720309748,37.56576783502104,괘미
127.59294643978073,37.535115099508985,127.59426505838896,37.536032500554725,신점2리마을회관
127.54551765508283,37.47949275545555,127.54762814598946,37.48042794482965,봉성1리노인요양원
127.50556508275582,37.46191904910099,127.50734531167377,37.46344825103195,회현2리.토물
127.63895760018796,37.51436067761794,127.64008139697209,37.515304522177495,봉상2리.대낭골
127.49439663898775,37.622833491613186,127.4956067595871,37.62375630807208,방일리
127.31861013195255,37.56401622032185,127.31983487217195,37.56510967954769,송촌초등학교
127.49530600575378,37.48986944778678,127.49660049142975,37.49078325226392,김동우내과
127.62160249495305,37.75426941792281,127.62290750515722,37.75517058204365,후동1리
127.50913575086395,37.7848050809777,127.51037185042848,37.78574811866295,이화리
127.36775043498663,37.52879970211132,127.3688817652319,37.52970069785202,신원1리.월계마을.신원1리월계마을
127.44488194745398,37.51108668384501,127.44601305275413,37.51198771611857,고읍교차로앞
127.4603333541594,37.5551754199875,127.46162514354036,37.556088180057344,신복3리.동막골입구
127.50073349663151,37.47607996943408,127.50186410356883,37.47698103052966,까뮤이스테이트정문
127.64697392246039,37.62660875225199,127.6481068777215,37.62750984771199,단월면명성2리
127.32163429767846,37.56766978308068,127.32286170015556,37.568567716889895,연세중학교
127.58447706937125,37.49405299171031,127.58568943274464,37.49505040823778,다문1리다리앞
127.33537013548721,37.57548932298353,127.33700826726269,37.5764570774117,노적사입구.건지미
127.60001347407595,37.7307983427969,127.6031061414144,37.73257528964816,발산1리1반
127.51615245733583,37.65875164899342,127.51742344436506,37.659660751011835,위곡3리
127.52739512596106,37.464742505499615,127.5286594778789,37.46585359445821,신내대명리조트
127.63065086257843,37.7383059660031,127.63184913559836,37.73928403395972,발산2리
127.41252472051387,37.578738749289286,127.41366127855933,37.57974125040311,서후1리.안산교
127.59885760220308,37.61021149501335,127.60017779808848,37.611115404989505,산음2리마을회관
127.36936802624692,37.66187801192781,127.37050137397253,37.662778988035505,샛터삼거리
127.35050389859921,37.6931429638589,127.35166080146493,37.6942049359918,호신암입구
127.57517321888167,37.48107690200695,127.57646507959424,37.48202759749599,삼성3리
127.38030696786714,37.590095603989546,127.38143923235023,37.590996595973806,수능1리마을회관
127.38298970994255,37.69606293418571,127.38455119022844,37.6971876653528,원대성리
127.5140079704009,37.66650598582672,127.51517913275167,37.66750031398328,벌미마을
127.50339242192777,37.73646128880776,127.50452697827424,37.73736231115585,복장리회관
127.51130801564544,37.446385080664534,127.51261088374714,37.44773611837352,양덕리입구
127.40949377948527,37.57909664613422,127.41196742102542,37.58000615406579,서후1리.능골
127.48026626978006,37.4860360228732,127.48147983015022,37.48699227705997,병산3리.휴먼빌아파트
127.31698559931215,37.54460701673889,127.31854079764443,37.54557718360264,양수대교입구
127.56171425975863,37.47219129571584,127.56285543915159,37.47329100421809,삼성2리.월성부락입구
127.35893643169092,37.529546293618345,127.36011457066131,37.53051910626262,검천3리.뚱아농장
127.56243480147536,37.5131526598021,127.563565998717,37.514053740161735,연수2리
127.45123231478934,37.81481176633787,127.45245128221607,37.81584653361877,두밀계곡
127.50812627033919,37.772611865155746,127.50955393316055,37.77381163493937,갈치고개
