min_x,min_y,max_x,max_y,name
83.90417091161576,24.47675909674687,83.90515648813127,24.477661103222093,Kosiara
83.92787036904458,24.179800188677977,83.92885363070242,24.180702211291226,Tolra
83.86976109252402,24.426380480021567,83.87074630722637,24.427282519947536,Muhammadganj
83.81299963747281,24.175079242839168,83.8139829622841,24.175981357130347,Garwa
83.94965595366347,24.496793016334426,83.95064164607946,24.49769498363439,Haidarnagar
84.06630468189223,24.124786487392512,84.06728751836081,24.12568851257673,Kajri
84.01498129243588,24.154168210104334,84.01596430782178,24.155070189864734,Rajhura
83.8375708748941,24.29815235971339,83.8385551248599,24.299054440255937,Karkatta
83.81041536046055,24.167478619384987,83.81249206770454,24.16931814648898,
83.85396533256626,24.259048263843106,83.8549492671866,24.259950336126217,Sigsigi
83.83988767961493,24.374817565172126,83.84087252013836,24.375719634797104,Satbahini
83.97302906379548,24.160295705936196,83.97401213594777,24.1611976940329,Lalgarh Bihar Halt Railway Station
83.83476220946837,24.340687761135882,83.83574679028558,24.341589838833407,Untari Road
83.88342130845838,24.212189304581,83.8869003866613,24.217732708297884,Garhwa Road
