min_x,min_y,max_x,max_y,name
-66.07179906999649,10.314792874312936,-66.07088693019638,10.315696125672789,La Troja
-66.06297795761726,10.308705677728538,-66.06206584257617,10.309608922257187,San Juan
-66.13403996857089,10.365610050741882,-66.13312763161801,10.366513349243842,El Retamo
-66.1353756698739,10.366140350226326,-66.1344633303149,10.36704364975941,Plaza Bolívar de Mamporal
-66.0899526956484,10.32745366732165,-66.08904050454329,10.328356932664079,Los Velasquez
-66.07450657382631,10.316682973267353,-66.07359442636636,10.317586226718369,La Troja 1
-66.05811435070896,10.305293379614854,-66.05720224948476,10.306196620370867,El Colorado - Los Hernández
-66.13059970725503,10.393260052883798,-66.12968729293414,10.394163347101896,Comunidad El Cien
-65.89997454851196,10.15144055803266,-65.89906285129746,10.15234384195331,
-66.13122856625989,10.364792651836213,-66.13031623392918,10.365695948149513,Terminal SITSA
-66.13247886708938,10.365019051345566,-66.1315665330996,10.365922348640161,Plaza Eulalia Buroz
-65.97751014927977,10.314427894104814,-65.97659805052422,10.315331105880855,Terminal de Pasajeros de Río Chico
-66.11435483143232,10.3453983580224,-66.11344256875778,10.346301641963336,El Tigre
-66.12954946211363,10.362392752436845,-66.12863713807552,10.363296047548888,La Trinidad
-65.99780913743479,10.299574431765922,-65.99591956634613,10.301381860761502,
