min_x,min_y,max_x,max_y,name
38.27285168557229,46.71987107592241,38.27416011457278,46.72077092404144,ул. Октябрьская
38.666610936327686,46.620963139482775,38.66791706373844,46.621863060481566,РЭС
38.27425606845808,46.7191664990807,38.27867704244813,46.72152079748386,ул. Первомайская
38.75546621450045,46.878387056300234,38.75677858554863,46.87928694366417,Порт-Катон
38.64736560785344,46.623440440582954,38.64867179221653,46.62434035938135,
38.432815024964505,46.644415263943685,38.43429177273102,46.64536583542331,п. Садовый
38.326914472086614,46.662360766188854,38.328221528047294,46.66326063377507,
38.34493059890916,46.6599367643567,38.346237601221155,46.660836635607254,Курортное бюро
38.504031166499914,46.63619804992646,38.50533763359861,46.637097950037706,п. Щербиновский
38.76766156241704,46.693030741261914,38.768969437629174,46.69393065870247,
38.63275676084036,46.6274365416192,38.634063039232515,46.6283364583451,
38.55721444642995,46.73690135445996,38.558523353658416,46.737801245504265,
38.65526798750378,46.60844973902098,38.65657381256457,46.60934966094334,
38.394171556066325,46.646374659028375,38.395478244054104,46.64727454093567,Октябрьская улица
38.65835296617007,46.61935202411349,38.6613443493604,46.621179150649084,Старощербиновская
38.681161125738114,46.62176523889608,38.68246727432513,46.62266516106825,
38.554300591405955,46.63293066409131,38.557746200646434,46.63407893782741,Восточный
38.662776892733504,46.632922940603834,38.66408330733342,46.63382285936048,Дом быта
38.277837771869535,46.71845833111643,38.27943562641101,46.71954376875515,"Спорткомплекс ""Юность"""
38.758871534785264,46.7071611810365,38.760733457573814,46.708173619770086,
38.3422827016279,46.660838421774486,38.34386267038622,46.66177135580911,Широчанка
38.65995679001631,46.64147404141031,38.661263410051205,46.642373958554046,
38.33263423032245,46.661646886736754,38.334718332609846,46.66311633612999,ул. Блюхера
38.28026510594739,46.7150676675822,38.2825032927775,46.71638273103669,Железнодорожный вокзал
38.329567633111616,46.65816484836577,38.331517673300155,46.65954105171542,ул. Комарова
38.3626989175225,46.65680394503894,38.36469637985736,46.658080754358856,СНТ Авиатор
38.28476345398592,46.71406827428594,38.28607174615674,46.71496812567795,пер. 9-й Береговой
38.62903334237596,46.62899434193061,38.63033965769766,46.6298942580337,
38.40142820817847,46.65066568514733,38.402939396708895,46.65177381490917,Советская улица
38.27591264519796,46.717304201514175,38.2786767497729,46.7189282969006,ул. Розы Люксембург
38.65518981379317,46.63121534082341,38.65649618627526,46.63211525914091,ул. Первомайская
38.58482653308176,46.73194775394162,38.58687497176223,46.73330994579911,
38.635958735815905,46.62949754162161,38.63726506425634,46.630397458342706,
38.556029426825035,46.634094339477,38.55764231715099,46.63501891321482,117 км (Восточный)
38.28889145381389,46.7388450758392,38.2902003463281,46.73974492412466,Парус
38.28073581997753,46.71465199368816,38.284384614441436,46.7190644383994,Ейск
38.67249977018442,46.64305224096141,38.673806429880614,46.64395215900291,
38.283324596585494,46.72574155848619,38.28475729749968,46.72682844146534,Водник
38.65476825321611,46.6362523412413,38.65607474685243,46.637152258723006,ул. К. Либкнехта
38.599103858681545,46.71401175140188,38.60062333980663,46.71499504808095,
38.28266131421643,46.71250043665923,38.284446394533724,46.71388636367198,ул. К.Либкнехта
38.33989004143561,46.65646166453672,38.34119695869569,46.657361535427235,ул. Южная
38.66919958283588,46.633710040372115,38.670506017229776,46.63460995959221,
38.28147104296707,46.72798371786297,38.282821756995325,46.729080281779886,ул. Рабочая
38.64453712395824,46.63043214127258,38.64584347611232,46.631332058691726,
38.29845822302767,46.6874349822639,38.30082513727903,46.68965660914637,Горького
38.472211555636605,46.852180669219216,38.47352324446933,46.853080530744926,
38.27707453282753,46.724183775843166,38.278383067316724,46.72508362412068,Морской порт
38.32751228509493,46.66458412478275,38.32892231547007,46.66575937421213,ул. Кузнечная
38.3304427446214,46.655939155520336,38.33244535862445,46.6570226423265,ул. Чаленко
38.65554298743676,46.625090940322835,38.656849212631585,46.625990859641455,ул. Красина
38.773763570276174,46.81621865080105,38.77507442976909,46.81711854916338,
38.285012726805036,46.73143613874604,38.28687947398977,46.73234906134962,Центральный пляж
38.33982492546684,46.65997351243866,38.343214158975115,46.66135899120666,2-я Широчанка
38.627865984054985,46.70849914827112,38.629174216019166,46.70939905169317,
38.655724829918704,46.621557240035045,38.6570309701496,46.62245715992923,ул. Чкалова
38.648339244247666,46.628723240953356,38.649645555822126,46.629623159010926,ул. Германа
38.65964318904899,46.63223968929287,38.66096631204616,46.63326641029021,
38.27089608600487,46.7202653146626,38.27223561400646,46.72133838507376,ул. Калинина
38.325447591245926,46.66078706620009,38.32675460888826,46.66168693376384,ул. Комарова
38.77836080411426,46.689535840653406,38.7796685959298,46.690435759310986,
38.39814011064327,46.63617868660484,38.39957739150413,46.63712121287366,Степной переулок
38.65469296539362,46.61861263985116,38.65599903467487,46.61951256011316,
38.655180697452366,46.6408833415877,38.6564873026161,46.641783258376634,
38.320466117570476,46.66602605947229,38.32213508532215,46.667023039253245,ул. Тополиная
38.35517673133403,46.65798185045818,38.35707617003108,46.65909924821101,СНТ Строитель
38.28457999396824,46.717723745842484,38.2860422094243,46.71876345416918,ул. Краснофлотская
38.666513259197075,46.63568934065075,38.66781974086913,46.63658925931358,Школа №1
38.6831307985507,46.63232923964498,38.68443720151219,46.633229160319345,
38.737728106140196,46.70609544330749,38.73903629391201,46.706995356656876,
38.447502037867615,46.64124602908872,38.44917416242385,46.64231727033767,х. Зелёная роща
38.663172318104436,46.62249773976189,38.664478481962384,46.623397660202436,ул. Красноармейская
38.68861094288886,46.6286151391157,38.68991725717294,46.629515060848604,
38.671651078194934,46.625769639634065,38.672957321870214,46.62666956033026,
38.66703158678989,46.64133123801694,38.668339819680995,46.64276886190524,
38.62812126284143,46.62729854184303,38.62942753723237,46.628198458121275,ул. Войкова
38.73962818637248,46.699443742714024,38.74093621367935,46.70034365725034,
38.651065313705196,46.63124634102188,38.65237168636406,46.63214625894242,Стадион
38.40638232658369,46.65057566390905,38.40847650182397,46.65164184655249,Александровский
38.493596219044655,46.63660013407311,38.49612937391609,46.63767856728805,ул. Азовская
38.50777157152147,46.63575014963773,38.509078028576305,46.636650050326466,ул. Ленина
38.596270839268094,46.71240855025958,38.59757916081238,46.7133084497047,
38.28451048120054,46.72027966500604,38.285879408592415,46.72207293485488,3-й Береговой переулок
38.68021606869135,46.634826239969364,38.681522531372124,46.63572615999496,
38.33840485830138,46.65507776456198,38.33971174183018,46.65597763540196,ул. Комарова
38.640647354958936,46.62787804126127,38.64195364511238,46.62877795870303,ул. 40 лет Октября
38.39453567585688,46.6364188582116,38.39584212426341,46.63731874175243,Александровка
38.613557528723646,46.69912125943224,38.615191577167984,46.700835639522055,
38.58585931173752,46.73130015233539,38.587168088345095,46.732200047628886,
38.655405453076334,46.627948540555124,38.656711746992045,46.628848459409205,ул. Сакко и Ванцетти
38.34816878779621,46.65896352074977,38.35131420937108,46.65995277987424,СНТ Дружба
38.67884602105535,46.622166939029306,38.68015217900835,46.623066860935005,
38.28406151279429,46.7225711621762,38.285432091355915,46.723908637681305,2-й Береговой переулок
38.506039079052044,46.63704588916043,38.50793166348693,46.63797790956762,Щербиновский
38.28046009420768,46.71077925921059,38.28190001261503,46.71190114071051,ул. Бердянская
38.686819917764055,46.617180050067304,38.68903427780013,46.61817825067717,
38.39952318448519,46.650940621878256,38.40447449365329,46.65262148407526,Александровка
38.40048514281329,46.64578661394076,38.401821271098726,46.64785468593121,Школьная улица
38.65246192664541,46.61001297499676,38.654685564589386,46.61110172640838,ст. Старощербиновская
38.76204439186596,46.707176742560236,38.7633526081814,46.70807665740413,
38.59648791959334,46.71403535037607,38.59779628048708,46.714935249588194,
38.44741033313601,46.64222684789276,38.44985320738232,46.64333488641541,Зелёная Роща
38.336019022025596,46.653323776099974,38.337720272439995,46.654561124030415,ул. Ейская
38.678281423441526,46.638596640352276,38.67958797662234,46.63949655961205,
38.65377663158936,46.6214294401171,38.65508276847933,46.62232935984718,
38.67239441156151,46.61467343872393,38.673700388503455,46.61557336124038,
