min_x,min_y,max_x,max_y,name
80.20347180324882,17.465821041189276,80.20678459126518,17.468335535889384,Pocharam
80.38294774435948,17.492707070994737,80.38388965568615,17.493610928984594,Chimalpahad
80.23236987940967,17.484931485063996,80.23331172064714,17.48583531491528,Gate Karepalli
80.42129164938906,17.21505285529483,80.42223215065353,17.215956744684807,Tallada
80.27305720976055,17.510270982009043,80.27399919029327,17.511174817970225,Karepally
80.26853815012346,17.50895194717821,80.27272416550919,17.51202867312595,Karepalli Junction Railway Station
80.36136773769262,17.19105678426758,80.36281555706334,17.192557099831138,Wyra bustand
80.23548901700812,17.392183480530814,80.23643038304833,17.393087319448544,Mucherla X-road
80.3113675811451,17.494218285072353,80.3152624160176,17.495507010159724,Gandhipuram
80.27190721965357,17.46748597982886,80.27305088039871,17.46839052013427,Karepally X Roads
80.52545181369096,17.528740884338387,80.53064440624705,17.529982676468045,Bethampudi
80.46199446966921,17.515405965703724,80.46695935993009,17.516977951691647,Tadikalapudi
