min_x,min_y,max_x,max_y,name
3.526986355611442,45.846460372213876,3.529462651615269,45.84754962918383,Thiers - Lycée Germaine Thillon
3.489575402708134,46.01636380058347,3.4908671971972134,46.01726379938069,
3.5162142810971573,45.96684669850871,3.5175049188032825,45.967746701455404,Le Pas
3.810643605237179,45.803744112452584,3.811930394607758,45.80464408751111,
3.5794298217596006,45.863690303834176,3.5807413786858793,45.86475699600174,Château Gaillard
3.5420833884125824,45.85415929147696,3.5433714114834305,45.855059308487135,Béranger
3.5232457334911738,45.79385078746061,3.5245962650445244,45.79504651226385,
3.6940602203057904,45.878970306349885,3.695348779560951,45.87987029361398,Chabreloche - Place Centre Bourg
3.4732680764816286,45.95722934624539,3.4754734242029643,45.95852315228514,Puy-Guillaume
3.4253973472535764,45.72638377360808,3.426682452665283,45.727283826356114,Bongheat - Centre
3.4973527833708133,45.83787568174815,3.498965805059279,45.83951882018991,Peschadoires - Pont-de-Dore
3.8252230396682942,45.81577508376173,3.8277425615983316,45.81671451645254,Saint-Julien - Bourg
3.410184344348684,45.770087976191704,3.4114704555729127,45.77098802377254,Pontaret
3.499348352147575,45.7613978810796,3.5006342477570436,45.762297918884514,Sermentizon - Centre
3.519894784170163,45.79803891029502,3.5214202138958886,45.79946638853383,Néronde-sur-Dore - Néronde Mairie
3.6641221604279393,46.07315101891356,3.6654152394433672,46.07405098105035,Rue Chabrol
3.5999634822391267,45.78582549061439,3.60124991764617,45.78672550934962,Haut
3.6057371053467664,45.86898445757604,3.6074315004017072,45.87024524257563,La Monnerie-le-Montel - Ancienne Gare
3.4851811920421865,46.00326070279221,3.486655508925583,46.00424459685935,Ris - Gare
3.3315995876001385,45.82665437665787,3.332887012336283,45.82755442330642,Lempty - Bourg
3.4356754350622776,45.74495777568608,3.4369609648545523,45.74585782427812,Neuville - Centre
3.547193992123994,45.854735798591044,3.5491398335110516,45.85582349825847,Thiers - Mairie
3.4377826453994844,45.82300398965349,3.4412488832082633,45.826022211991315,Arret ligne scolaire collège
3.490619409890157,45.836197517045356,3.4922001884578546,45.83711488306177,Peschadoires - Route de Clermont
3.591493810004717,45.88739019795507,3.5927825898816512,45.888290202008946,Place de l'Église
3.3161977316877187,45.8053925397797,3.318228670055338,45.80666605936548,Seychalles - Courcourt D2089
3.5018224107597384,45.99858830001216,3.5031137891433257,45.99948829995197,Stade
3.781196737543219,45.807839254949684,3.7826793580544407,45.808936045096864,Noirétable - L'étang
3.375600438951153,45.911549548992994,3.376888059179989,45.912538950453246,Monument aux Morts
3.5898758395641672,45.69356518249057,3.5911601603235423,45.694465217473436,Giroux
3.3487141513982155,45.88186848182652,3.3500028485347575,45.882768518137716,Bassinet
3.666723813048774,46.06867351879738,3.6680167868220543,46.06957348116653,École Yves Duteil
3.5038504632252483,45.85920954334691,3.5059754529919247,45.86084422961626,Thiers - Échangueur Autoroutier Ouest
3.4863625038015464,45.826327685336295,3.4876498961052653,45.827227714627846,
3.6514941453955694,45.86765670151932,3.6527824544794045,45.86855669844462,Le Moulin Neuf
