min_x,min_y,max_x,max_y,name
15.842659419044853,45.350799058955666,15.844908377503693,45.351782241700974,
15.6088652671999,45.35633925737189,15.61014193268602,45.35723934259211,
15.740036093980585,45.15878875389891,15.741308305882061,45.159688846064896,Cetingrad
15.56223211074117,45.484969363796885,15.563511689152838,45.485869436167135,
15.495824451290074,45.450231962336204,15.49857154980673,45.451622334563815,Duga Resa II - Centar
15.692836778305718,45.45388587260301,15.694115621563896,45.45478592736085,
15.319582450389465,45.24963908747576,15.320961402711404,45.25150323110177,Tounj
15.514738541614468,45.463007156787626,15.5172685757793,45.46421190576235,
15.288289918987402,45.19655300697845,15.289756206730067,45.19861780548576,Josipdol
15.567525664978715,45.462548062433775,15.568804734914412,45.463448137530264,
15.604879070166994,45.42646673591878,15.606384222399498,45.42822906359097,
15.549005990370834,45.47200640355941,15.55033090601866,45.47297659629648,
15.611385991101942,45.38090685952742,15.612663208783372,45.38180694043657,
15.517713554556382,45.37369824644981,15.519423445462548,45.37459965350983,
15.823381059315219,45.350807078047865,15.824657540530602,45.351707121915794,
15.80599693500257,45.352724676253274,15.80727346484649,45.353624723710396,
15.636874824779738,45.378190561499224,15.638151975100817,45.37909063846473,
15.5543842012466,45.4869546086016,15.555751498544753,45.488136990771224,
15.556396195218904,45.48628426345222,15.557675804676201,45.48718433651183,
15.49862053758512,45.464336657525415,15.49989966232096,45.46523674243869,
15.564225207723636,45.40558245766926,15.565502992170396,45.406482542294775,
15.736530944907562,45.339553191884306,15.738197057376198,45.340571306989894,
15.548494188616159,45.42485855799141,15.54977241128073,45.425758641972635,
15.753092983632154,45.338782469482226,15.754369216226891,45.33968253048154,
15.505525255128436,45.445148056483646,15.506803944776427,45.44604814348047,
15.680992995243894,45.34575366292829,15.682269404628592,45.346653737035595,
15.478294901306462,45.42171568907114,15.480568585937792,45.42304146459231,Belavići
15.540070707797875,45.47176164661207,15.541694895185737,45.47335275181313,
15.537200835077803,45.482541055554286,15.538553155880159,45.4839383017591,
15.539460597232315,45.477110661450624,15.540740002666023,45.47801073851346,
15.855626099335247,45.294247477292394,15.856901300504964,45.295147522671186,
15.784872805651927,45.348944480734296,15.786580095297216,45.35007971882078,
15.411646039615112,45.37533172392829,15.413214097924474,45.37691184760986,Gornji Zvečaj
15.804440835638555,45.18066218760568,15.805862765874071,45.18170026307939,Autobusna stanica
15.552438357770258,45.250503502039805,15.55396024323843,45.251440761152374,Veljun
15.430143861016624,45.39513724680195,15.432133841002422,45.39649290254671,Zvečaj
15.686721415243632,45.450544171758814,15.68800018462715,45.45144422820505,
15.548809842481285,45.48203656253978,15.550089357415272,45.48293663742429,
15.793616530973933,45.352911474907266,15.79489306887744,45.35381152505644,
15.562278150215764,45.46380256212554,15.563557249678345,45.464702637838506,
15.500824034801276,45.4646018576978,15.502103165104382,45.4655019422663,
15.66620311748241,45.36139406279662,15.667479882392753,45.36229413716729,
15.755744993179462,45.33796716969268,15.757021206679099,45.33886723027108,
15.252433978202324,45.236705126794206,15.253708021750574,45.23760527317009,
15.555624241953456,45.48215244409306,15.558223982869421,45.48386561277965,
15.373633626566626,45.34905534090637,15.374910173363345,45.34995545905786,
15.619291586381724,45.42577116374628,15.620569813501866,45.426671236217665,
15.582474250602122,45.11588563618179,15.583745549289958,45.11678576378221,
15.89952723486779,45.33810980578877,15.900884267939942,45.339094994170836,
15.375846109421982,45.34252608677922,15.377266121073296,45.34425914472092,Generalski Stol
15.908123218717371,45.33511414854032,15.910062580147073,45.33633615068022,
15.715209752294122,45.33218636513781,15.71648584757205,45.333086434826015,
15.571813693178838,45.12543199032007,15.573652308082654,45.12654170847562,Donje Taborište
15.693891347496383,45.32613424671098,15.695420703080584,45.327218803089046,Autobusni kolodvor Vojnić
15.533274297452058,45.467672034552976,15.535938442190258,45.46910220620406,
15.354440055941321,45.372997541839936,15.355717143992171,45.3738976581243,
15.545956462115338,45.206406538463604,15.54737263015907,45.20760466146365,
15.612690625587206,45.40449106150344,15.613968374297741,45.40539113846054,
15.613398129187964,45.38642706013362,15.614675470696946,45.38732713983035,
15.327507409770083,45.21995152155061,15.329714215380696,45.2211065417302,Košare
15.306323043778091,45.27827105573152,15.308555045244237,45.27968827706687,Gornje Dubrave
15.281655097597138,45.20981605781243,15.283891772857439,45.21139887354512,Šušnjevo Selo
15.506857254964526,45.37422115096363,15.508134344940403,45.37512124900047,
15.332644985366647,45.2330338782739,15.334018493563919,45.234998362586055,Kukača
15.557672716052892,45.149110586858725,15.559075797285614,45.15025081212375,
15.490811212815794,45.457615656462394,15.492090187091783,45.458515743501735,
15.677228780061176,45.3203455605663,15.678504619812163,45.32124563939758,
15.694084039517735,45.45733277299464,15.695362960351627,45.45823282696924,
15.491391702274063,45.458553156575775,15.492670697633395,45.45945324338835,
15.502242066902303,45.444077156171446,15.503520733003185,45.444977243792685,
15.863338264011272,45.350973282691896,15.864614735827075,45.351873317271696,Gvozd
15.679597888523602,45.34633526284386,15.680874311349141,45.347235337120026,
15.548576330613875,45.48308286260496,15.54985586928272,45.4839829373591,Bartola Kašića
15.547945375899953,45.4790754622403,15.549224823996775,45.479975537723774,
15.812453701046389,45.18471676844551,15.814071400811306,45.185720341791075,Autobusna stanica
15.660599429800158,45.3691247628974,15.66187637007601,45.37002483706654,
15.583409930378522,45.28807514988371,15.58468506951251,45.288975250080306,
15.578336023425509,45.08223253318823,15.5796065764675,45.08313266677578,
15.424634698620846,45.387445446744294,15.425912101299437,45.388345553219914,
15.361789251217271,45.311116723794775,15.36334993618494,45.312560319300964,Donje Dubrave
15.585105568536143,45.11429703626725,15.586376831355452,45.11519716369675,Slunj
15.562215488873939,45.38948595623989,15.563492911020552,45.39038604372417,
15.27661528643696,45.2180693677574,15.278293748353335,45.2197955577382,Oštarije Ravnice
15.61437348356827,45.310415054200796,15.615649116316868,45.31131514576319,
15.607040229111364,45.34523681656357,15.60930536731556,45.34666208257626,
15.771668860125176,45.34327282717351,15.773723237590417,45.34457587208063,
15.574862935242386,45.48292866462263,15.576142464649253,45.483828735341405,
15.723009687773851,45.33802876637104,15.724285912090826,45.338928833592774,
15.609294383487669,45.35489505729353,15.610571016398184,45.35579514267046,
15.497361304469935,45.448343316203484,15.499378112919505,45.44983674297336,Duga Resa
15.610032789903482,45.3365334559024,15.61130900998233,45.337433544061604,
15.605658125766574,45.47524276651315,15.606937474119317,45.47614283345082,
15.563056316842424,45.482210990030325,15.565105181067493,45.48335830802647,
15.612123342019558,45.40302716133986,15.613401057865504,45.403927238624135,
