min_x,min_y,max_x,max_y,name
126.30557442763576,45.38394423219397,126.30685037286838,45.38484336776258,
126.30725472001996,45.38454293162014,126.30853068048387,45.38544206833646,
126.3849992921519,45.54039865518742,126.38891513308636,45.54402133486061,五家
126.31981977922798,45.38758462722783,126.3210958212736,45.388483772728826,
126.28519770863691,45.39206449998785,126.28918916298501,45.39892098041971,双城堡
126.31733381625925,45.3871256394308,126.31882688249479,45.38817276046235,
126.28752927941889,45.39020621201094,126.28921492889863,45.39156368828757,第十小学
126.3116024533227,45.38548241510814,126.31292554602629,45.38662048457663,
126.29170337829741,45.38563130866852,126.29336942666545,45.386853391476436,牧校
126.2870716539176,45.392495085604,126.28938059577308,45.393935557545895,火车站
126.32259506596563,45.3886347262905,126.3238711345354,45.38953387366618,
126.26224131365761,45.42209406121061,126.26679103307984,45.42667724027871,双城北
