min_x,min_y,max_x,max_y,name
12.371149656972799,43.08728112298415,12.372644745428746,43.08820377715915,
12.351010388379207,43.0703031390848,12.352628609728534,43.07132385995009,Via Caduti del Mare - Via Gabriotti
12.317812340790265,43.0966478570381,12.319063260339133,43.09769164241088,
12.356623891726366,43.08340206709086,12.357916303273187,43.084458732809885,Via Dottori
12.219118559037238,43.054847040827376,12.220325943140324,43.05580285853402,
12.3359385138696,43.07944696473385,12.339526075632476,43.08078233792281,Strada Pievaiola
12.257509741790727,43.132738572398246,12.258737858672378,43.13363802755872,
12.326306628465439,43.05223252686824,12.328087173461483,43.053327471633295,Strada Castel del Piano - Pila
12.313827217830276,43.102509883475015,12.316030484121148,43.10345491699539,
12.36217709395114,43.07384944323213,12.365058765749787,43.07743597251627,Str. Settevalli
11.930646732720879,42.90407199435802,11.932100365700965,42.905132405624954,"Piazze-Loc. Villa Emma Km 0,070"
12.371855780883335,43.08135531503391,12.373169916379242,43.082251484315755,
12.367105841894237,43.07822368953557,12.368430862143017,43.07925831036579,
12.31929396998189,43.10358037610044,12.320862028866246,43.10450132397654,
11.954600992689269,43.006752296209974,11.957031695511539,43.00792038940269,"Via Poggio Gallina, 107"
12.370442840371453,43.03757289616802,12.372736162931405,43.03902860298887,Strada Marscianese (str. per San Martino in Campo)
12.350669703851926,43.08151578683239,12.352025791342848,43.08261311317976,Via Donizetti - Silvestrini FS
12.34495856831805,43.10565613785249,12.346186232129792,43.10655566210498,
12.368720466303078,43.0865177230646,12.371208977162366,43.087547613888525,
12.408770518561688,43.049539866603666,12.410157484811966,43.05044863339406,Strada Tiberina Sud
12.348113902111344,43.1048915287104,12.350159481266694,43.106062880674244,
12.327882167898673,43.07919891883898,12.330475478681546,43.081469485245606,Via Corcianese
12.333391463332603,43.09194957051046,12.334640736512362,43.093010029298156,
12.290788308662012,43.104344257702316,12.29201589179492,43.10524374225482,
12.40196708634066,43.03826656523876,12.403396311794609,43.039228134172475,Via Deruta
