min_x,min_y,max_x,max_y,name
100.79454331267037,13.510945868872032,100.79607248648394,13.512318431136846,
101.1638741192662,13.494948006144917,101.16479748058471,13.49585159383763,
101.0043002044019,13.373518255722685,101.00522319546026,13.374421944260176,
100.9737603580368,13.340772146140555,100.9746832418275,13.341675853842379,Bus/Minivan Station
100.93130495258329,13.17831632891191,100.93222724728427,13.179220071071263,
101.00181115874898,13.449454057744235,101.00273444111316,13.450357742238536,ท่ารถบางปะกง (สาย 365)
100.82182239868669,13.507467912146616,100.8227460011877,13.508371687836258,ท่ารถคลองด่าน (สาย ต.1140)
100.93131295870981,13.175045528799101,100.93223524115774,13.175949271184063,
100.94506245110493,13.181118732705247,100.94598474876167,13.182022467277905,ค่ายลูกเสือวชิราวุธ
100.99728831723638,13.341292559342117,100.99958179265403,13.34361083072002,ชลบุรี
100.9303045637372,13.166869421705107,100.93206476256849,13.16866527235606,Nex Express
100.93627426110858,13.280853133860289,100.93719693875843,13.281756866122748,
100.99614035427449,13.399502746645148,100.99753451115686,13.40139716602654,Chonburi Bus Terminal
100.93102852439519,13.17637843345254,100.93224367398304,13.177771466599392,
101.18082575234557,13.451094455568562,101.18200587172645,13.45213138331643,
101.08037025311275,13.461287914590622,101.0818316716409,13.464019659255065,พานทอง
100.95298446957887,13.234740709771854,100.9541416442157,13.237476346960856,บางพระ
101.01361398023072,13.387603858817316,101.01453701963077,13.388507541165527,Yellow Bus Terminal
100.92590787606893,13.164981927001135,100.92683012379901,13.165885672982053,
100.95645295145098,13.296866322080279,100.95754697306809,13.298080246845382,
101.16122492035899,13.499430718663167,101.16229307901452,13.500383180988607,
100.92819268264319,13.161799827499516,100.92911491722462,13.162703572483673,Bus bangkok
100.80299042580393,13.509557952537921,100.80478017511678,13.510651747645799,
100.93097816235701,13.173048428639346,100.93190043751056,13.173952171343833,
100.94098503852565,13.201716726802214,100.94226074439769,13.203220688577025,เขาพระบาท
100.9947977646588,13.18127854628687,100.99572003520439,13.182182253696224,
100.98974411482958,13.365874451422664,100.99066708503358,13.366778148560234,อีสเทิร์น
100.99695980433042,13.37246375365031,100.99788279553225,13.373367446332567,
100.945322617807,13.154903818907043,100.9464013708542,13.157586647505207,ชุมทางศรีราชา
101.1546386760375,13.515956804137115,101.155562123814,13.516860395845423,
101.15594378374695,13.512158004390221,101.15686721610446,13.513061595592323,
101.1594570031787,13.50261400509741,101.16038039667251,13.50351759488514,
101.17408143769393,13.449469868416639,101.17509446163855,13.450387731256122,
100.92302874876958,13.28547133048218,100.9239514510983,13.286375069500863,
100.9211061773777,13.163584125672225,100.92202842249061,13.164487874310977,
100.93110475035975,13.179474428899034,100.9320270495078,13.180378171084131,
