min_x,min_y,max_x,max_y,name
77.32565374867394,20.92165018761846,77.32661465114069,20.922553012355472,Banosa
77.52254137010249,20.779471746152378,77.52350122969716,20.780374453821313,Mandura
77.65645265491196,20.831985596870883,77.65741274487681,20.832888203102492,Takli
77.35416695643467,20.85942849356736,77.355127443378,20.860331306406582,Bhujvad
77.32894085665649,20.982143591872706,77.32990214315763,20.983046408101156,Lehgaon
77.35573371750374,20.840356493074115,77.35669408230886,20.841259306899858,Lakhpuri
77.71024347784524,21.018731001349952,77.71134456603458,21.021910791796145,Walgaon
77.46858840812023,20.761165526568984,77.46954819168378,20.762068273404847,Mana
77.33484710443105,21.034563442241176,77.33596389431163,21.03643751920724,Kokalda
77.58629230487142,20.807670870156237,77.58725229492308,20.808573529817306,Kuram
