min_x,min_y,max_x,max_y,name
121.661381917325,31.525346951561808,121.66260648298429,31.526356248200155,南四滧
121.85625596365063,31.52847539113359,121.85762903964158,31.52975750898049,安寿路北沿公路
121.83719981909896,31.73635568354065,121.83858698009824,31.737284216528412,农商银行
121.83527251955029,31.520143550188735,121.83650168255527,31.5216733494258,安振路裕鸿路
121.78528574588073,31.703800163628923,121.78661645441574,31.704861235982772,翻身中心路
121.67989336768314,31.62892815840238,121.68130263327154,31.630082241458975,新征村
121.81980178969299,31.7436015676604,121.82109751106083,31.744518432396326,希士营房路口
121.860411869859,31.703610745526,121.86184432798136,31.704863554443794,寅南路
121.85380048793535,31.555112437154285,121.85509021454503,31.556050962964914,前哨十队
121.88967980869018,31.7604426075755,121.89089148976805,31.761512492426554,圆陀角十七路
121.75894641960164,31.58035552771855,121.76023698166736,31.58134477162786,北六滧
121.82279083252666,31.7425898771973,121.82393686991198,31.743484122697915,七滧河桥
121.74551187592071,31.488106391911586,121.74670192545453,31.48901800809366,滧南三队
121.87834129442294,31.778224072384674,121.87945280561323,31.779376027228203,水洪东路
121.84328648621658,31.536620068635738,121.8443397139082,31.537522131331528,裕展北村汽车站
121.79815425641313,31.738729737039858,121.79925844242783,31.73997876279587,蒙得制衣
121.83164815801287,31.542796781588024,121.83275273909895,31.54385661831496,老庙路
121.82342069140627,31.747821897808706,121.82451950609773,31.74884250209544,洪飞南路
121.7893845316601,31.717751422011904,121.79053207031743,31.718649577911975,农武南路中桥
121.74144865768776,31.588328337808047,121.74265144496574,31.58924276218,北渡港
121.79905696064442,31.741742010570412,121.8002011366493,31.742819689392153,东岳药业
121.78014435757683,31.510731252984264,121.78123014268763,31.51182134669859,八滧形
121.91527527404972,31.718877290925455,121.91643912553857,31.72015430853186,恒大正门
121.69968941606867,31.602563816950987,121.70148478359187,31.603871082102362,北小洋桥
121.91103237517135,31.734413892001157,121.91255492216933,31.735407308364888,恒大世纪海岸
121.80356976073377,31.749324962910084,121.80462543934001,31.750379837048058,第四人民医院
121.65593522660475,31.526269110599372,121.65742087214205,31.527498689159405,四滧村
121.85757284989425,31.524801065537797,121.85862595022891,31.5257031344295,裕安
121.87252662303747,31.705273730409832,121.87392567674219,31.70639526923785,连兴港
121.66136344837041,31.602358344502523,121.66262225294939,31.60382745489053,黄岸头
121.70963202957805,31.52933637245659,121.7112162679303,31.530700327430004,向化加油站
121.80965636952303,31.518676881631,121.81115592679048,31.520083018487465,展鸿村
121.75415358764421,31.529379504798097,121.7556206135024,31.530574895040086,汲浜镇
121.811538340591,31.505603367066445,121.81296996284946,31.507509532122864,北陈公路陈海公路
121.81683516246103,31.512948846062496,121.81976594970044,31.5157570546013,窑厂
121.7891987618676,31.575796563837297,121.79042013724566,31.576768135821155,永北站
121.89145110034303,31.75512392803594,121.89272919967414,31.75617167172562,圆陀角十四路
121.80208870643291,31.73399615400753,121.80331159635476,31.7349171460109,杏梅二路
121.81772990339708,31.467889178456854,121.81948139301957,31.468957122213112,露港桥
121.71737554671608,31.536167418227873,121.71892485602177,31.537508381803985,永春村
121.81397625709872,31.485486106799726,121.81539755030184,31.487946692751937,海和院西门
121.80972293691083,31.74534281634369,121.81082116375205,31.74643588309771,文华家园
121.82909755085848,31.523661779572205,121.83077844892733,31.524856519620503,安崇路裕盛路
121.89296513909903,31.72556251792376,121.89410656397678,31.726656181968142,连兴港一路
121.83387600606773,31.466941460025193,121.83490759278513,31.467894039631698,瀛陈路瀛东路
121.79162134234305,31.702248543155374,121.79286715929044,31.703170156900295,乾海重工
121.8398946439193,31.535809646451483,121.84136126366762,31.53759865386496,安岛路北沿公路
121.80648657160889,31.557622058578833,121.80777852866007,31.55852844143605,北八滧
121.84301291469323,31.525164132958295,121.8442188829256,31.52607956708032,安振路裕政路
121.74163148182339,31.551693937629047,121.74271001521609,31.552735962229164,六滧港
121.71191741614528,31.528966228205963,121.7133188859398,31.530183471819004,招呼站
121.75594276669501,31.54648614482165,121.75703403025068,31.547548255056018,春光村
121.80356100078785,31.735713691100614,121.8046555992357,31.736831308613464,南下和合
121.8454145416109,31.48366305769167,121.84659965639631,31.484737542315468,层海路环瀛路
121.67336166786916,31.619015758438998,121.67503764126828,31.62100354858507,合富公路港沿公路
121.74115562452889,31.500689827716634,121.74235447582521,31.501992771659385,小粮站
121.78539315692845,31.507783428542435,121.78696234123767,31.50875967173295,畜牧场
121.89578172211978,31.710818896356596,121.89684217965858,31.712035703592257,沿江公路海防路
121.73807570408535,31.496675478843635,121.73923579604391,31.49790892063466,十号桥
121.82828615216178,31.528009223946647,121.82939584977022,31.529352675957174,裕安镇
121.78222711634325,31.514551984897285,121.78485838188867,31.516192704824267,陈家镇长江大桥
121.68792617374267,31.575809796202808,121.6891403276352,31.576725203824093,洋滨村
121.83415415222026,31.522491610883122,121.83549584670824,31.523422489204442,裕盛路安振路
121.67231683034261,31.58377858382962,121.67434686502372,31.585530515987095,10大队
121.74391364939093,31.571115416606904,121.74512705144932,31.57248238284401,齐南南路
121.7555830759173,31.521349823871375,121.75707182239226,31.52231227634876,建材市场
121.74877952251177,31.510921774026418,121.75033558065871,31.51229852605811,新东小学
121.79234260066524,31.480521115796986,121.7939389081848,31.48252478468841,陈家镇水厂
121.76072258803231,31.71403225399773,121.76210320991173,31.715247645991827,建丰村
121.75028700713352,31.49103464997335,121.75134939380743,31.492132449984158,滧中三队
121.79322000159674,31.52560029798763,121.79500350360551,31.527257502258454,锦陈路先晨路
121.80041207634787,31.750348475593245,121.8014933241887,31.751411224034587,同康木行
121.67321022378358,31.55379359895861,121.67426357635956,31.55469560100837,新西小学
121.66237161239881,31.589778836074885,121.66382148810396,31.590693864003004,黄金小店
121.8258251267952,31.69885775867338,121.82730777527841,31.699822141609097,戤滧港村
121.79901888609675,31.699537524014094,121.80036521302465,31.700666875837396,中交三航
121.83464739541853,31.73809702644674,121.83598960369403,31.739023873620976,庆佳村
121.72430370623614,31.545233540295044,121.72564379436339,31.546334359567886,乐兴村
121.7961925928751,31.468134625790018,121.79835820740557,31.469539872440084,凯悦金茂酒店
121.75201525510685,31.716869954191864,121.75361754525446,31.71778104588559,益成村中心路
121.80846580216621,31.499674583802328,121.8122123862331,31.50148951993836,东滩大道北陈公路
121.7341114556149,31.721852946465614,121.73516414553332,31.72284605302388,拥军路
