min_x,min_y,max_x,max_y,name
52.83701495318157,35.793359619767195,52.838121046588064,35.794260780196375,سر چمند
52.77423249226392,35.74911776485986,52.77663688745363,35.75172131562191,فیروزکوه
52.96782939252461,35.88016116056379,52.968936607227874,35.881062239399334,دوگل
52.969353270089265,35.88345796122465,52.97046052966299,35.884359038738445,کنترل سرعت
52.8367756981837,35.79956966720814,52.83838740805972,35.80111683309258,کنترل سرعت
52.91254062320007,35.82601424515707,52.91477368177106,35.827759454319974,کنترل سرعت
52.63329180606464,35.69026476333882,52.6343965937313,35.691166036625305,کنترل سرعت
52.68625352885586,35.73257927862199,52.687358870933146,35.73348052134198,کنترل سرعت
52.69686491698555,35.654178894725206,52.69899514077429,35.6564077090998,مهاباد
52.91636563639898,35.823472194733085,52.918309930053766,35.82491838218522,ایسگاه راه آهن گدوک
