min_x,min_y,max_x,max_y,name
21.88207901304199,48.09222168900417,21.887187051092802,48.094570124324996,Kék
21.703537727794885,47.90546012930004,21.70503367156767,47.90643937044671,Fenyő utca 43.
21.619613560441195,48.008749921440966,21.621626754907005,48.01047417930914,"Nyírtelek, Petőfi Sándor utca"
21.71762886341904,47.94169962514649,21.720728546354977,47.943794283495826,Móricz Zsigmond utca
21.705438544225927,47.813146212388126,21.707339897277627,47.81565423777612,Vasútállomás
22.090534352973663,47.87945264709622,22.092422520961087,47.88140255721724,
21.68413071452655,47.96490297006405,21.685470285328115,47.96580262989999,Alkotás utca
21.799111235542657,48.11868319387434,21.800454764286304,48.11958280608949,"Tiszarád, Kossuth utca 111."
21.7180369791714,47.959420065387036,21.719640523195416,47.96049973456364,Nyár utca
21.85473143499046,47.94991818691216,21.856070564828137,47.95081781305158,
21.744104220282537,48.01592730449814,21.74579297887886,48.01701099518831,"Sóstóhegy, vasútállomás bejárati út"
21.523177177376205,47.96794437658458,21.52455292159254,47.96887112337766,"Tamásbokor, Bánfibokor elágazás"
21.725298370163888,47.90285556480039,21.726865627617517,47.90383193446192,Ipari park
21.735274694304746,47.94391228891503,21.73677709774001,47.94507651105327,Kéményseprő utca
21.711444299398106,47.95901329007605,21.712890302924386,47.96000050991035,Vasvári Pál utca
21.615292657370496,47.901287657113656,21.61677423927157,47.902209342000944,"Nyíregyháza, Hosszúhát, 46-os km-kő"
21.754245230004482,47.92926780531149,21.755586468596423,47.930285994644194,Pitypang utca
21.65249193823694,47.877441760275126,21.653829261625038,47.87834143968895,"Alsóbadúr, autóbusz-forduló"
21.631475569682404,48.00838676698554,21.634298821007306,48.010139332292994,"Nyírtelek, Ady Endre utca"
21.872544485285786,47.868671182629456,21.873881514529774,47.869570817334214,
21.702745176645966,47.955428875526955,21.705217481853914,47.95776658424672,Bethlen Gábor utca 67.
22.09363530911006,47.994260322357945,22.094975490657383,47.99515987760521,"Baktalórántháza, Agromasin"
21.501489591879512,47.956454305375104,21.5030411081704,47.95746479438582,"Dorogi út 34,8 km-kő"
21.797747821964894,47.94766834486339,21.80050836996775,47.94876335679184,"Oros, Szállási utca"
21.85982298974622,48.19286065844622,21.861521146436573,48.194177766322525,"Újdombrád, vasúti megállóhely"
21.617089819858585,47.90957315971766,21.61842798001066,47.91047284024647,"Felsősima, Cimbalom utca 4."
21.77997422733078,47.98018290392212,21.781963604017744,47.98156385370502,"Nyírpazony, alsó"
21.7667298668453,48.09924367496348,21.769822183154396,48.10117082569241,"Nagyhalász, temető"
21.70816101048289,47.96810567286923,21.709656985318908,47.969155527142505,Hímes utca
21.87640477379126,47.931718588055894,21.877743426022914,47.93261821190781,"Napkor, Autóbusz-forduló"
21.60223867389078,47.96721336301088,21.60357832598124,47.96811303695327,"Kazárbokor, autóbusz-forduló"
21.701295285491117,47.996327998450184,21.70291559858815,47.99860810112441,Szamos utca
21.569641363761978,47.93738203916872,21.57107103308073,47.938368560789435,"Cigánybokor, iskola"
21.683806423955456,47.977456862049735,21.686226960292235,47.97933303870826,"Nyíregyháza, Sirály utca"
21.741584001266478,47.93340111638917,21.743717345850374,47.934947925401026,Alma utca
21.65264260710499,48.10441526035696,21.654016287376987,48.10540323937531,"Buj, Művelődési ház"
21.551593389082257,48.03690767803445,21.559362912144895,48.0423340437483,"Görögszállás, vasútállomás bejárati út"
21.720541866099417,48.0076786769427,21.72188253374719,48.00857832302129,Sóstói Múzeumfalu
21.677051073453754,47.86718876171044,21.678388126403107,47.86808843825357,Oláhrét autóbusz-forduló
21.723341588036522,48.00403676856029,21.72488481376668,48.00540923032409,Krúdy Vigadó
21.709686810017526,47.951569085950986,21.71140869050261,47.95247661406634,Szabolcs utca
21.693711693579303,47.968887014567464,21.695231000390486,47.969996885456545,Vásártér
21.60519078753503,47.994552527470915,21.606594107844398,47.995433172313994,"Bedőbokor, autóbusz-váróterem"
21.776258504480886,47.99225719029691,21.777947990414532,47.993199410013965,"Kabalás, Rákóczi utca 1."
21.945360652849836,47.95756589871505,21.946699946949476,47.95846550124849,
21.751412700484483,47.92634099017574,21.753285883068504,47.9280786104872,Alma utcai iskola
21.708299914864263,47.93264147775174,21.709870885270078,47.93366562198942,Orgona utca
21.739461095962206,47.94248664828536,21.74305755176838,47.943430681881864,Nyíregyháza külső
21.701801664694393,47.90005924973475,21.703359329537644,47.901187650339196,Rozstelek utca
21.734746565514808,47.953203155947925,21.73620603843817,47.95422564403665,Egészségügyi Szakközépiskola
21.789474324467825,48.02713698562138,21.790815475363964,48.02803661434247,Libabokor
21.845923460801615,47.873948160461644,21.847373744314744,47.87539633923097,"Nagykálló, Fő tér"
21.71077606575447,47.9623440764427,21.712290020803543,47.964387323299505,Őz utca
21.62941902694045,47.93240616257057,21.63075777292604,47.933305837393554,"Polyákbokor, autóbusz-forduló"
21.649768773185485,48.01996799503638,21.651224829101857,48.02087020495284,"Nyírtelek (Dózsaszőlő) , Szent Miklós utca"
22.15198636812432,47.92944368880265,22.153864163675063,47.93083580745532,"Kántorjánosi, Ady Endre utca 2."
