min_x,min_y,max_x,max_y,name
139.90176498879063,39.1633582156324,139.90401411362862,39.1663416112234,上浜
140.19041805388426,39.205412693096164,140.1915761462316,39.206313706868315,鐙ヶ平
140.18751288529452,39.21381509407168,140.1886711148218,39.21471610589281,矢ノ本
140.2415711455658,39.156788583812876,140.24272845454246,39.15768961615167,小川
140.29035956629102,39.10458547484367,140.2915160338101,39.10548652512098,
140.26568503340104,39.096754576685775,140.26684136670357,39.09765562327883,
140.31879926732634,38.970592653181114,140.3209460119657,38.972101715699836,大滝
140.1207395942095,39.26258190561916,140.12189860591664,39.26348289434523,
140.26306251799946,38.93179498031859,140.26509183417215,38.93399591107654,釜淵
140.26622072659555,39.13702180140088,140.26862407397059,39.13841249624672,根子
140.25253972219033,39.147253681938416,140.2536968779164,39.14815471802618,峠
140.26175717191015,39.14103218051489,140.26291422819517,39.14193321944972,下根子
139.88052438822422,38.96728656323409,139.88370159413208,38.96982801536595,本楯
139.88438721707706,39.13084112781813,139.88554398308207,39.13174207214588,
140.13796128543308,39.22989618585595,140.1393199168637,39.230815214216065,矢島
139.93065917092397,38.90181050313368,139.9318122292272,38.90271149683048,中野目前
140.23301802355212,39.15961658492892,140.2341753765574,39.160517615035644,楢木平
140.27957470455686,39.12453847745008,140.28073149554592,39.125439522514554,瀬目 (Seme)
140.16920273871025,39.21980909660477,140.17036106140873,39.220710103359686,道仏坂
140.24862318973283,39.15128098265409,140.24978041037446,39.15218201731049,男鹿内
140.14270946910858,39.22875900037311,140.1438679310142,39.22965999959133,
139.89803630461992,38.98617759181713,139.89973500454198,38.988872418015745,南鳥海
140.2760267549422,39.13065967827675,140.2771836451611,39.13156072168788,三ノ坪
140.16408071551948,39.22272309741758,140.16523908460024,39.22362410254687,郷内
140.1205859079446,39.260916705508556,140.12174489218157,39.26181769445581,
140.2845435433331,39.1197193765862,140.28570025676896,39.12062042337845,本屋敷 (Motoyashiki)
140.15786159373428,39.22548609834923,140.15902000638633,39.2263871016152,上新所
140.20109985882573,38.91991418650656,140.2024790431357,38.92083581358573,中村橋
140.1545555827122,39.22688709884139,140.1557140174089,39.22778810112303,新所
139.94384539201545,39.18134762285516,139.94500300813547,39.18224857710894,
139.88504716831628,39.13678552817757,139.88620403184282,39.13768647178643,小砂川
140.11904877950084,39.24844151888406,140.1207495192264,39.24954197998798,川辺
140.19870154147688,39.18240929039528,140.19985925863767,39.18331030956924,堤鍋 (Sagenabe)
140.29094243018793,39.108995075128554,140.29209896991318,39.109896124836105,
139.94470149783606,38.89815760079979,139.94585450231313,38.899058599164384,アイアイひらた前
140.19354162737432,39.18421809110576,140.19469937274098,39.18511910885875,伏見沢
139.90413202037587,39.01384614208825,139.90605842234226,39.01744475317894,遊佐
140.14938436688558,39.22890679960093,140.15054283323627,39.229807800363496,新ら町
140.11807277838352,39.252407405152745,140.11923162174298,39.25330839481162,
139.9404462211976,38.96944640693505,139.94160037895264,38.9703473930291,バスのりば　八幡昭和通り
139.9068196869279,39.01138421515858,139.90797451322734,39.012285184805485,生涯学習センター前
140.14564916651486,39.2290204000475,140.14680763360755,39.22992139991693,
140.19053967836876,39.193384449089535,140.19189062034042,39.19479224999552,鳥海診療所前
139.9904818702673,39.12190271162484,139.99163852987664,39.122803688339346,鉾立口
140.1409238444969,39.23178570081854,140.14208235562617,39.232686699145894,曲り渕
139.94202031527328,38.97014030675959,139.94317448487672,38.971041293204564,バスのりば　八幡総合市役所前
