min_x,min_y,max_x,max_y,name
39.040909584941275,55.37839621468176,39.042932897963595,55.37980338578125,площадь Александра Невского
39.073674729743644,55.330935542599256,39.0756874866693,55.332321657840495,Захарово - 1 (Зелёная дача)
38.82075410001474,55.57115256597501,38.82617245993774,55.57294686058033,Подосинки
38.771726648770596,55.37352247533602,38.77371563753285,55.374825425016866,Кормофос
38.956735931441166,55.48683321090731,38.95945167685112,55.4878418902821,Юрятино
38.93712153797325,55.3817879521105,38.94201537691251,55.382981651144156,Горшково
38.943311277163126,55.47699515328021,38.945340210024995,55.478289847076304,Юрятино
39.06719074807097,55.55875169949183,39.06936455690801,55.55995420026344,Авсюнино-2
39.063919953887705,55.35124320528009,39.06549704609174,55.352141794686645,Микрорайон Заречье
38.67271952430124,55.435970228479704,38.67496357008666,55.43692297208283,Чечевилово
38.77181981345953,55.303252599736,38.77358578949415,55.304210099620654,Шильково
38.857455503307364,55.62140444985665,38.859468899233974,55.622510249865336,Барское
38.671035228594064,55.483442222141385,38.67261757151104,55.48434077782525,Левычино
38.780108780584435,55.33108846378273,38.78284841824696,55.3323903341101,Карьер
38.9381905368165,55.581916722290316,38.93977686320317,55.58281527767654,
38.921208078009016,55.58966705624142,38.92319253504483,55.59094314407967,ЛМДС
38.88504491540561,55.418514910861305,38.8866246846308,55.419413489105445,Вантино
39.034327124529405,55.39008889932803,39.03612097002693,55.391015199346384,переулок Урицкого
39.16990184876336,55.32421978893127,39.173125952844934,55.3255796071401,Щеголёво
38.98971132806138,55.41664958980572,38.99178817048114,55.41771840913686,Федуловская
39.04035022971354,55.40268650891442,39.04192937027335,55.40358509105236,Нечаевская улица
39.05203302686411,55.378450939891415,39.054743871017656,55.37976345828274,Микрорайон 5
39.21000370645313,55.37885223690468,39.212020586884655,55.379792063510386,Иншино - 1
39.05836855353264,55.34622370486159,39.059945446448566,55.347122295105166,Холмы
38.61901909428597,55.48983725891689,38.62080350800277,55.491158039867166,Марьинка-1
39.13958401933728,55.69258656115542,39.141187977729,55.693600038010935,Губино
39.08183886128215,55.304467120008105,39.08360063167725,55.30592757938427,Коттеджи
39.04045096315948,55.40103889294754,39.0421548404714,55.40196840643155,Старо-Нечаевская улица
38.878718313808825,55.488314015669,38.880749481131105,55.48946678427376,
39.0061470701996,55.385588007537365,39.007725529798186,55.38648659242941,улица Крупской
39.07309182914958,55.35199423575764,39.07470935688505,55.35362476414169,Леспромхоз
38.675503580934624,55.4907926224848,38.67708621916909,55.49169117748185,Ленинская улица
38.71996065961581,55.340474980082824,38.72193864287349,55.341391120083586,Дом культуры Юбилейный
39.112433774262236,55.57378055008965,39.114308621422886,55.57469665007223,Титово-1
39.018045099117046,55.39311882233677,39.02083794273189,55.39518475941628,Сады
39.265728880401966,55.42712959960848,39.26781011682465,55.42817719903336,Каменская
38.61638210926446,55.48414377618705,38.618478790296365,55.4850469238234,Марьинка-2
39.25810707081608,55.447425525356344,39.259717725996715,55.44855777453971,"Великий Край, сады"
38.92211308451748,55.639823153897375,38.92418211499926,55.64091744543523,
39.02605033036152,55.43301955547436,39.02772626973566,55.434181343689424,Подлужье
38.74163284857956,55.407148513671686,38.74321215150257,55.40804708629499,Барановское-1
38.918235440741796,55.45495503327137,38.919898168008814,55.456378666557946,Внуково
38.6583241503985,55.53800502911042,38.661325850246065,55.53933056774017,Асташково-2
39.050796079382195,55.36504250619654,39.05237372060141,55.36594109377021,Парк 200 лет Егорьевска
38.91731000557066,55.58944217359178,38.91972768864205,55.5904055270988,Микрорайон Заречье
38.65360652580746,55.404603720741044,38.65830813882819,55.40748728008668,Конобеево
38.8073047798578,55.40913214810485,38.81133887884552,55.41176656554706,Берендино
38.91988115656194,55.49098249869007,38.9215125322449,55.492039200942855,Цаплино-2
39.024758101414996,55.384023907463074,39.026336498576875,55.384922492503684,Набережная улица
39.0338779410317,55.38188052146644,39.03785673095776,55.38416757852387,Соборная площадь
38.757778220623784,55.663813401267895,38.75976668459086,55.66537249673042,Данилово-2
39.31185131805655,55.48993735226885,39.31368548897659,55.490852247867906,Старовасилёво
