min_x,min_y,max_x,max_y,name
79.20474591715872,17.736356078764523,79.20568868297477,17.737259521213602,Yasantapur
79.25373749159202,17.754742739315887,79.25767547850255,17.758163032148264,Raghunathpalli
79.16225259685453,17.71887711671528,79.16342900402545,17.720438983019292,"TGSRTC Bus Station , Janagaon"
79.41030282157905,17.629855869263874,79.41126658578361,17.63081700360415,Visnoor Bus stop
79.38796123900605,17.748995136154,79.38890416111384,17.749898663824325,Samudarla Bus Stop
79.42630098061552,17.65680380777602,79.42736095402468,17.65782682903178,palakurthy busstop
79.3266922163488,17.80131245248924,79.32763538377579,17.802215947488964,Ippuguda
79.41396697150745,17.886456036741894,79.41491062861084,17.887359563236316,Nashkal
79.4301118567438,17.661875522877065,79.43105434337278,17.66277907710139,Ayyidu Gudulu Bus Stop
79.3691007274499,17.8524408011702,79.37165214974065,17.85449599759918,Ghanpur Bus Stand
79.42628024670262,17.666066523902355,79.42722275341424,17.666970076076087,Temple Bus Stop
79.37587307830502,17.849327343485232,79.37681652181602,17.850230856492974,Ghanpur
79.15323896410621,17.72357959115652,79.15418163603107,17.724483008821558,Jangaon
