min_x,min_y,max_x,max_y,name
78.3864548387349,11.031000573762928,78.3873693614388,11.031904026222211,Ambanallur
78.17680591906343,10.965835050784879,78.17772008112401,10.966738349200108,
78.43987814190528,10.951420252261338,78.4407924582647,10.952323747723952,Musiri
78.28657840437684,11.07726181199287,78.28749299580359,11.07816518799209,
78.39074349224772,11.060016173074342,78.39165810792572,11.060919626910762,Pappapatti
78.39559121404132,11.044802870870884,78.39650578613181,11.045706329114244,
78.29908499121679,10.953126203620796,78.2999992089625,10.954029596364348,Mahadanapuram
78.48442666725332,10.92452913580571,78.48534093291366,10.925432664179661,Vellur Chathiram
78.16606647441299,11.190560561692568,78.16698132577571,11.191463838292105,
78.38519444211808,11.029110774163263,78.38610895805569,11.030014225821876,Kolakudi
78.38602954817958,11.024989973738435,78.38694405199415,11.025893426246707,
78.39427307252342,11.071900572153412,78.39518772764985,11.072804027831678,Polanchery
78.16753954733507,11.207427961622473,78.16845445285357,11.208331238362188,
78.33785112874202,10.984300390140392,78.33876547143478,10.98520380984475,Thottiyam
78.42058877693432,10.933100158588628,78.42150302323688,10.934003641396663,Kulithalai
78.29860579321185,11.016929505687497,78.29952020696764,11.017832894297568,Kongunadu
78.16757009342469,11.178057960726326,78.16848490676387,11.178961239258374,
78.28618823762201,11.055923211503885,78.28710276255839,11.056826588481105,
78.17436313597591,11.212929659114169,78.17527806421229,11.21383294087049,Ramesh Theatre Bus Stop
78.27359439370147,10.957827513342467,78.27450860647954,10.958730886642636,Sithalavai
78.17776661231063,11.222193025974816,78.18052492122428,11.228318261089132,Namakkal
78.42105980879379,10.938477373842225,78.42288197828725,10.939841149681326,Kulithalai Bus Stand
78.16611670668907,11.169961261053382,78.16703149349958,11.170864538931328,
78.38690110450429,10.988260872334164,78.38781549566927,10.989164327651025,
78.28585538894984,11.087370312566218,78.28677001123064,11.088273687418729,Thalamalai underside
78.37205966535889,10.952210976657057,78.37297393481558,10.953114423328163,Timmachipuram
78.16891360483996,10.97712665420946,78.169827795348,10.978029945775502,
78.45042239438074,10.914686047447125,78.45133660578846,10.915589552538222,Marudur
78.19272087057526,11.186283251149067,78.19363572961166,11.187186548835651,
78.42160123591725,10.959612459008719,78.42251556425394,10.960515940976546,
78.38768445450162,11.02050437300618,78.388598945672,11.021407826978967,Kolakudi
78.33934117928311,10.951041788608576,78.34025542089351,10.95194521137661,Lalapet
78.3853551287771,10.972850572438242,78.38626947139652,10.973754027546965,Manamedu
78.16702772044701,11.21880036509889,78.16905877677249,11.221342946400434,Namakkal Bus Stand
78.23640271304419,10.954550627389056,78.2373168871393,10.955453972596018,Mayanoor
78.28365298931985,11.023128911482836,78.28456741086065,11.0240322885022,
