min_x,min_y,max_x,max_y,name
79.00811492576395,17.366769413464244,79.00905567438303,17.36767278651403,Valigonda
79.09357540920566,17.285260586744023,79.09451579093482,17.28616401323446,
79.08552631535274,17.28371148880249,79.08646668478832,17.28461491117598,Ramannapet
79.12333952205803,17.232212882164294,79.12484297875537,17.233550217823197,Chityal
78.93043546372762,17.242725529717852,78.9313755364247,17.243628870260476,
79.17914430339803,17.199458560829324,79.1800842967359,17.200362039149354,Narketpalli
78.98209420042416,17.379640121264195,78.98303499972481,17.38054347871404,Mamdapur
79.18029909211452,17.517392374873307,79.18124070802018,17.518295825105035,Bus Stop
79.08801431949327,17.281809688058335,79.0889546806476,17.282713111920145,bus station
79.26444548384198,17.464386938961386,79.2665038801287,17.466380097622277,Motkur Bus Station
79.19339137265571,17.20354629973097,79.19455480873248,17.20470881891662,"TGSRTC Bus Station ,  Narketpalle"
79.13533775901288,17.221635772993334,79.13627784112433,17.222539226985273,Chityala
79.09154584491091,17.19232778311537,79.09248575522945,17.193231216863207,
78.9310791652951,17.242030329502352,78.9320192348572,17.24293367047595,
79.18890081007945,17.19594596266724,79.19129937187292,17.197708640376597,bus stop
79.09214664168047,17.193542983011046,79.09308655845985,17.194446416967537,
78.94011080125325,17.423236835079116,78.94105179889893,17.42414016489902,Nagireddipalli
