min_x,min_y,max_x,max_y,name
-43.05205918265691,-22.8003367447067,-43.05096721560682,-22.799211255317953,Ponto de ônibus da passarela do Boassu
-43.0468217768817,-22.823900818550932,-43.045847823281406,-22.822997981421786,
-42.80755643006931,-22.91566234478009,-42.80658197011417,-22.914759655192093,
-43.030447451027534,-22.96072725820519,-43.02877602017632,-22.95860437164375,
-42.875962048938675,-22.703278282870254,-42.87482705099154,-22.70236821710253,
-43.03198969060333,-22.968972106300214,-43.031014709561624,-22.96806929367234,Itacoatiara
-42.8998000367756,-22.713098818270474,-42.89852556326164,-22.712019481571446,
-42.85973575418321,-22.720796771431143,-42.858762645995036,-22.719894028541336,
-43.07787073257061,-22.82330208155174,-43.0767815692289,-22.822199718397897,
-43.04431947021814,-22.822232217969145,-43.043345529945185,-22.821329382003565,
-42.945009286438065,-22.85806821078599,-42.94368151105772,-22.856662989315712,
-43.06729150449049,-22.82999472370516,-43.066317495670944,-22.829091876267583,
-42.927789346096475,-22.937404478991155,-42.92681465407707,-22.93650172098122,
-42.932998406513896,-22.77403183188113,-42.931275516169855,-22.77299990154884,Ponto Surf
-42.99387690956065,-22.865553701700172,-42.992902690607075,-22.864650898272423,
-43.08004500485422,-22.83409903998849,-43.078853196596874,-22.83316356008052,
-42.847685839254495,-22.91459255689333,-42.84671136092563,-22.91368984307894,
-43.04659547292928,-22.822808018551655,-43.045621527233855,-22.821905181421066,Ponto de ônibus.
-42.72159426264804,-22.73604932837407,-42.720621137541755,-22.73514667159812,
-42.89688272568046,-22.9343905702416,-42.895908074495644,-22.933487829730748,
-42.81450249797944,-22.90604734742776,-42.81352810220342,-22.90514465254443,
-43.06048729138046,-22.938956615704495,-43.059512508782,-22.93805378426814,
-43.05179308681133,-22.826285919756803,-43.05081911335137,-22.82538308021593,
-43.05771570119632,-22.94192281479218,-43.056740898966375,-22.941019985180425,Shopping Multicenter
-43.06365230361186,-22.942117516372953,-43.06267749655033,-22.941214683599682,
-42.911688436694824,-22.76772468397046,-42.91071496347931,-22.76682191600205,
-43.01566490435639,-22.85801934452516,-43.0145148974197,-22.856869955486424,
-43.05155228799983,-22.910778314903066,-43.050577712163246,-22.90987548506957,
-42.962600311196674,-22.952603988017184,-42.96162548897403,-22.951701211955253,
-43.02079418672774,-22.856902009606493,-43.01982001343767,-22.855999190366145,
-42.84919591240407,-22.738208567322587,-42.848222687775134,-22.73730583264985,
-42.85897742101143,-22.721480186798793,-42.8577091776272,-22.720520813344507,
-42.8844377891472,-22.701628675062427,-42.88345781247251,-22.70029222489756,
-42.99827879502731,-22.86110710317175,-42.997304605140016,-22.860204296800827,
-43.071575061900774,-22.817673125545923,-43.07060113826025,-22.81677027442685,
-43.062705489037725,-22.91016391793403,-43.06173091112442,-22.909261082038615,
-43.02114645368213,-22.883632496356363,-43.02003004585631,-22.882240503109713,
-42.999055029890165,-22.85024300187847,-42.99796856950541,-22.849333198132364,
-43.06867011469175,-22.81958713707494,-43.06751988625381,-22.81866646295994,
-43.05859278018437,-22.95054488440365,-43.05737853593627,-22.949136092873868,Camboinhas
-42.98072359503988,-22.806385201389347,-42.97974980512867,-22.80548239858326,
-42.86719415464672,-22.748518272070733,-42.866220845531025,-22.74761552790173,
-43.0786730351761,-22.865770924711356,-43.07769876498454,-22.864868075261363,
-42.82008640539825,-22.907614849023886,-42.81911199478415,-22.906712150948326,
-42.806171921829836,-22.91348384448392,-42.805197478353755,-22.91258115548826,
-42.81076977218128,-22.955082943514757,-42.80979502800212,-22.954180256457402,Ponto da Amendoeira
-43.06327196918057,-22.904561018403733,-43.06229743098151,-22.90365818156893,
-42.99296702196735,-22.86911010124617,-42.991992778200455,-22.868207298726393,
-43.06873277629673,-22.906111619775984,-43.06775822386491,-22.905208780196677,
-43.03398577689706,-22.96498560706977,-43.033010823267716,-22.964082792902786,
-43.07435443565415,-22.866252623535495,-43.07338016450685,-22.865349776437217,
-43.00399303896327,-22.86060204557918,-43.0028819611881,-22.85969895436571,
-43.05343638909316,-22.91093101540174,-43.05246181106977,-22.91002818457091,
-42.87132497728651,-22.710606334135583,-42.87022902319581,-22.709593965863228,
-42.64015228517619,-22.806758798269193,-42.63917871502072,-22.805856201702746,Mata
-42.77197789014347,-22.739038143901194,-42.77100471004216,-22.738135456071088,
-42.962763818760436,-22.954701487944035,-42.96178898141026,-22.953798712028405,
-43.0445161008448,-22.970805109593563,-43.04354109931912,-22.969902290379,Praia de Itaipu
-42.74143120201381,-22.913956924531366,-42.74045679817519,-22.91305427544069,
-42.83927693944635,-22.738417492628002,-42.838300859734545,-22.737237007329842,
-42.99347925279747,-22.877711800900734,-42.99250494737032,-22.876808999071837,
-42.89564366916994,-22.75877722357333,-42.894290432058185,-22.757752575511937,
-42.93127355516749,-22.939637979861676,-42.930298845005765,-22.938735220110704,"Rua Dezessete, 1"
-43.02370151041917,-22.9472766052736,-43.022726689746385,-22.946373794698964,
-43.004620202727835,-22.858447944109166,-43.00349779762536,-22.85744775567462,
-43.0602481033876,-22.907549724772714,-43.05927579537026,-22.90660277515977,
-43.05721697667374,-22.907148716632925,-43.05624242348884,-22.906245883339714,
-42.97758203195203,-22.811120436189757,-42.97650356712987,-22.810081263812062,Ponto de onibus
-42.74254875141359,-22.90708235897716,-42.74146404688573,-22.905489640759846,
-43.082577026084486,-22.83482992750008,-43.08160297407569,-22.833927072472676,
-43.04348317235226,-22.822900917705127,-43.042509227811124,-22.821998082267598,
-43.06531480198783,-22.8294515232074,-43.064340798173774,-22.828548676765344,
-42.84200851550378,-22.739736465095472,-42.84103528467602,-22.738833734876938,
-43.026360165839904,-22.87863120989601,-43.02538583432515,-22.877728390076605,
-42.8459634022725,-22.742322451498616,-42.84498149886885,-22.74111224847092,
-43.07468743889592,-22.847151971535723,-43.07365016192393,-22.84588412839447,
-43.058325677214484,-22.907210116927175,-43.05735112294802,-22.906307283045475,
-43.01792278896155,-22.857767008771134,-43.01694861120413,-22.85686419120149,
-42.94375827289351,-22.85952668796648,-42.942784127278344,-22.858623912006014,
-42.93632402107258,-22.782185739624957,-42.93506277854792,-22.781257660388913,
-43.02868122556307,-22.816969088332705,-43.027474976974744,-22.815684611710626,
-43.06435076206923,-22.90248321881045,-43.06337623809274,-22.901580381162226,
-42.87703866169982,-22.74962827490442,-42.87606533847711,-22.74872552506807,
-43.00488814172164,-22.845264328362603,-43.00388315961268,-22.8442889715105,
-42.933342163423525,-22.913810581919556,-42.93236763674945,-22.91290781805286,
-43.071930870585994,-22.904255520734598,-43.07095632957536,-22.903352679238083,
-42.94728236324692,-22.912562385960182,-42.94630783692488,-22.911659614012272,
-42.90056259247905,-22.705339573021924,-42.899587207891415,-22.704345426955918,
-43.02575779383023,-22.937115928899278,-43.024654805541445,-22.936145442615455,
-43.069365044464426,-22.86912622204247,-43.06839075569699,-22.868223377930253,
-42.8821656646107,-22.74999267638694,-42.881192335565814,-22.74908992358554,
-43.07138070934811,-22.91514601996979,-43.070406090813336,-22.914243180002895,Ponto final - 40
-42.8771441197053,-22.702236065089735,-42.87605848156166,-22.70132823486839,
-42.90593202864541,-22.76596018240573,-42.9049585715292,-22.765057417566787,
-43.01059099413583,-22.859828506641335,-43.00961680603045,-22.858925693331287,
-42.96737448724468,-22.805326197709903,-42.96640071292497,-22.804423402262678,
-43.02633933131401,-22.85724988358338,-43.02487723954279,-22.8560154980662,
-42.861531033873376,-22.74820388183796,-42.85988467857322,-22.747186200957508,Ponto dos ônibus intermunicipais
-42.880735402040486,-22.701310017117237,-42.87965769795198,-22.700318082800433,
-42.69693614628088,-22.95508522918629,-42.695808156570074,-22.953811070745402,
-42.94216369871939,-22.791239085322008,-42.94100570064418,-22.790151314630723,
-42.92458715671673,-22.935212820530722,-42.92346396798242,-22.934232679568495,
-43.021473783306206,-22.855885409850025,-43.02049961685917,-22.854982590122614,Ponto de ônibus RJ-106 - frente Assaí Atacadista
-43.07508393595836,-22.83281880197284,-43.0732628665177,-22.831217298024335,Ponto de onibus
-42.999212594208764,-22.860799203447584,-42.99823840595848,-22.85989639652501,
-43.062711879442254,-22.823324622857402,-43.06173792071952,-22.822421777115345,
-42.77336534830195,-22.895929135454985,-42.7723910518843,-22.895026464517148,
-43.038783523128245,-22.821217490533204,-43.03734667543177,-22.820221909685348,
-42.89127171992499,-22.93327496867127,-42.89029708025159,-22.932372231301066,
-42.82064343748273,-22.916542048685173,-42.81966896269966,-22.915639351287023,Terminal de Vans
-42.99975665285087,-22.851746605432947,-42.998697347765116,-22.85079759434568,
-42.70964324907957,-22.90216021520501,-42.708668951112024,-22.901257584766995,
-43.01048201926194,-22.838814907801524,-43.009507980904274,-22.837912092171102,
-43.069765068713394,-22.81770838982388,-43.0686697744413,-22.81659313694986,
-42.853895063924845,-22.74552483410209,-42.85223123678773,-22.74459056613739,
-43.07156809451901,-22.910982320256092,-43.07059350564239,-22.91007947971656,
-43.01760998820936,-22.94157650393043,-43.01663521195669,-22.940673696042115,
-42.85090134887217,-22.916994457713116,-42.84992685130771,-22.916091742259127,
-43.07221414137927,-22.811848526045818,-43.07124025878168,-22.81094567392693,
-42.805381413403936,-22.911198544373782,-42.8044069867797,-22.910295855598395,
-43.00297108114386,-22.830332931573043,-43.001431118020534,-22.829248067686887,
-43.02927110038727,-22.860034411743804,-43.028296899777466,-22.859131588228838,
-42.962457383465086,-22.944872888416253,-42.961482616705595,-22.943970111556197,
-43.06886165471525,-22.872041521742815,-43.06788734544622,-22.87113867822988,
-42.79413188332502,-22.959716638196564,-42.79315711685979,-22.958813961775537,
-42.95444405066574,-22.739719897770193,-42.95347074950472,-22.73881710220244,
-42.84835870804254,-22.73705196713881,-42.84738549213672,-22.736149232833608,
-42.94542386255007,-22.85648048861238,-42.94444973762165,-22.855577711360116,
-43.02604354475721,-22.816577613324068,-43.02506965540762,-22.81567478664862,
-43.05747039356302,-22.91185411643393,-43.05649580659956,-22.910951283538715,
-42.78087426841674,-22.956777734308346,-42.77989953176917,-22.955875065663747,
-43.05647859215352,-22.91154021618531,-43.055504008009166,-22.910637383787353,Concessionária Hayasa
-43.08471101088283,-22.835410829017295,-43.08346077628888,-22.834053971997477,Porto da Madama
-43.077624134768776,-22.865741024434318,-43.07664986539194,-22.8648381755384,
-42.99219548383321,-22.827993432707537,-42.99058472459288,-22.826019614389608,
-42.98847000289227,-22.807940003460047,-42.98749619727565,-22.807037196512585,
-42.93075956359065,-22.773643389117613,-42.92978603658192,-22.772740610854957,
-43.05405619784144,-22.9416158906088,-43.05288427168472,-22.940510937568444,Santo Antônio
-43.05498414658027,-22.81471152127063,-43.05401025358213,-22.813808678702106,
-43.02748066421194,-22.87808241023281,-43.026506335953016,-22.87717958973981,
-43.0676513874175,-22.907619469516067,-43.0659933415686,-22.905973991262066,Drogaria Max Largo da Batalha
-43.066677084368166,-22.908536319089166,-43.06570251579363,-22.907633480883508,
-43.03599307550041,-22.944858210877324,-43.03486296076482,-22.943746821933196,Maravista
-42.87924794921842,-22.750128894142016,-42.87784575102485,-22.74897160530824,
-42.88777817766667,-22.753179377848365,-42.886804822509404,-22.752276622124146,
-43.031501258614156,-22.87618181143598,-43.030526941550455,-22.875278988536657,
-43.04361875117076,-22.873100214898606,-43.04264444899283,-22.872197385074053,Ponto final do Baldeador das linhas 35 e 52
-42.74964173473866,-22.935409953702937,-42.74853816367027,-22.9342899463291,
-42.94968446784461,-22.91364298658019,-42.948709932327,-22.912740213392265,
-42.85651596480211,-22.920947159154835,-42.85554143537732,-22.920044440817435,
-43.045748378826836,-22.796397419816703,-43.044774621336266,-22.795494580156042,Ponto da praça
-43.05591516081779,-22.802255727308584,-43.05489403896542,-22.801070872473172,Ponto de ônibus da passarela amarela
-42.69641436511406,-22.710895621816412,-42.69544143507772,-22.709992978155753,Basílio - Ponto Final
-42.874884405741675,-22.930757864018,-42.87390979443626,-22.929855135954313,
-43.00385975265153,-22.82064500700524,-43.00288584751515,-22.819742192967396,Terminal Rodoviário Pátio Alcântara
-42.74471827453842,-22.90595762601083,-42.74374392565026,-22.905054973961228,
-43.01313063895546,-22.92818430346201,-43.01215596121091,-22.92728149651053,
-43.0699799420397,-22.86839652224794,-43.069005658121675,-22.867493677724774,
-42.784808471558826,-22.95729133548509,-42.78383372862675,-22.956388664487015,
-42.80898853367933,-22.916541245164158,-42.80801406650404,-22.915638554808034,
-42.80119797983711,-22.902186743614514,-42.800223620346834,-22.90128405635766,
-42.87331065996562,-22.749471973818004,-42.87233734021163,-22.748569226154466,
-43.00071977088484,-22.826035005832935,-42.999745829282126,-22.825132194139705,
-43.046248601692966,-22.940717078173364,-43.04509532297473,-22.939607675146608,Vila São Pedro
-43.02894219859498,-22.94176875725561,-43.02786227348763,-22.940848093122813,
-42.802339779606754,-22.904277430586614,-42.801236317978244,-22.9030522694677,
-42.87011371367114,-22.928758100969002,-42.86846879696209,-22.927568960848504,
-43.05964489080586,-22.826768821840282,-43.05867090935621,-22.825865978132445,
-42.81204273910773,-22.91778064601834,-42.81106826107538,-22.916877953953854,
-43.028625252963245,-22.955904269583055,-43.02756714666418,-22.954622130084097,
-43.0832712355284,-22.82741582622223,-43.08230576518235,-22.826447073500656,
-43.06263867511828,-22.906274118136913,-43.06166412504385,-22.905371281835762,
-42.93781797873694,-22.94611900208673,-42.93646912474163,-22.94461169807163,
-43.04978227879617,-22.824196819333086,-43.04880832136669,-22.823293980639626,
-42.96277723064621,-22.95801768775931,-42.96180236952449,-22.957114912213115,
-42.74948432507664,-22.91965102671835,-42.748509875111694,-22.91874837325373,
-43.024635336081104,-22.81425361307106,-43.02366146408383,-22.81335078690163,
-43.02889724955292,-22.957773506094835,-43.02792235061224,-22.95687069387772,
-42.96294809064284,-22.96289860841237,-42.961313057056955,-22.96130700151037,Terminal de Itaipuaçu
-42.93701380126397,-22.78635349497912,-42.93598729664938,-22.785242805000685,
-43.046792740655725,-22.79866426112999,-43.045651059471346,-22.79764293881917,
-43.040500755462695,-22.799878619107382,-43.039060446467694,-22.798641511163613,
-43.02986075669932,-22.87578011101207,-43.02888644346543,-22.87487728896057,Rodovia Prefeito João Sampaio
-42.8044574030766,-22.90839304425254,-42.80348299710712,-22.90749035571964,
-43.01335499123819,-22.858176949327024,-43.01162760948127,-22.856917133155253,
-43.02138094759916,-22.87392900880212,-43.020406652566294,-22.873026191170503,
-43.05657090648064,-22.87751725322789,-43.05491299158915,-22.87598634654787,
-42.95555032756321,-22.796969321614753,-42.95444277106647,-22.795866378407567,
-43.05429539120832,-22.90629914181086,-43.05303600965408,-22.90536805829216,
-43.03264237514401,-22.96460660672602,-43.03166742502088,-22.963703793246527,
-42.75211999025756,-22.9443509185825,-42.7510759100264,-22.94344648140898,
-42.79106836889887,-22.900056740648914,-42.79009403128592,-22.899154059323244,
-42.79745077677699,-22.95758433932915,-42.796476023407536,-22.95668166064299,
-42.88272111865596,-22.70156297254361,-42.881652980384104,-22.700660927163216,
-42.82354180737061,-22.907852550050976,-42.8225673928115,-22.906949849921244,
-43.010049544670366,-22.789733510459104,-43.009075855495674,-22.78883068951358,Ponto final - Onibus
-42.87494917811053,-22.70576959672454,-42.8739252236083,-22.704736003136926,
-43.06770407207518,-22.877002221152424,-43.066729728086415,-22.876099378820285,
-43.01913368852022,-22.857542709115588,-43.018159511645344,-22.856639890857032,
-43.05888172076531,-22.94122310900843,-43.057608058702606,-22.93991910815297,Estação Oceânica
-42.94727603788883,-22.79315249272178,-42.946302362282445,-22.79224970725079,
-43.0715782508106,-22.814553325723285,-43.07060434935041,-22.81365047424948,
-42.74955459004475,-22.93780772570943,-42.74858001014368,-22.9369050742626,
-43.060734057567636,-22.825865267213004,-43.05975094289634,-22.82480813276564,
-42.71998475881505,-22.735120527919264,-42.71901164137487,-22.734217872052913,
-43.083485280550676,-22.825656402795094,-43.08251932015935,-22.82468569692338,
-42.83645910690915,-22.737812963546098,-42.8354858932711,-22.73691023642632,Terminal Rodoviário de Venda das Pedras
-42.93192543542357,-22.915871328832697,-42.93058266202118,-22.914450571270834,Ponto de ônibus
-43.06905020778341,-22.8307778241306,-43.06807619237788,-22.829874975842145,Ponto Parada 40
-42.86865704469227,-22.711964083930898,-42.86760625438968,-22.71106401581373,
-43.06495097189092,-22.821019423587284,-43.06397702827068,-22.820116576385477,
-42.85984014929997,-22.747669669946283,-42.85886685087838,-22.74676693002617,
-43.02735921065996,-22.939282744633935,-43.02626878857773,-22.938351455131485,
-42.691313298354096,-22.720796819632014,-42.69034030183815,-22.719894180340123,Trevo Basílio
-42.69602313169695,-22.95779470471084,-42.69486636802726,-22.95673219518384,
-43.05241766909584,-22.82125382020979,-43.051443731066804,-22.820350979762924,
-43.00079110600349,-22.84635570657505,-42.99977799479754,-22.845402193368002,
-43.02526537096985,-22.88015950951053,-43.02429102919531,-22.879256690462096,
-42.937918826732414,-22.90314778383091,-42.93694437344012,-22.902245016141546,
