min_x,min_y,max_x,max_y,name
91.3500714425146,53.060860097894405,91.35182596213714,53.061777202252706,Пасека
91.33176870219906,53.04825552474051,91.33388458176799,53.04978557589966,Центральная (Ай-Дай)
91.05964806969456,53.14518859727334,91.06114233084692,53.1460870026872,
91.15460715565717,53.086043109341205,91.15663054506908,53.08694809073644,Сабинка
91.06148275559354,53.14595439684413,91.06297704494746,53.146852803116424,
91.18094161794934,53.093239462106126,91.18243418255682,53.09413793785505,
91.32446692220263,53.05762041566325,91.32624577949574,53.05867228419949,Сухой лог
91.29260239113276,53.080636034185304,91.294094609342,53.081534565776415,
91.27758705675078,53.08204079635692,91.27909864209836,53.08306560326819,
91.34088493559373,53.05118633487517,91.34240796473225,53.052247064762405,Пионерлагерь
91.2481873267987,53.114026698703135,91.24977317372169,53.1151980006359,
91.36712706654303,53.07143430449944,91.36870423549217,53.07263699510357,Общество Автомобилист
91.29017758484473,53.08105423478446,91.29166981563071,53.081952765177235,
91.35770190885894,53.065966892158784,91.3597133922614,53.06687640795702,Арык
91.29502069528768,53.19562094234598,91.29651690518955,53.19651945761578,
