min_x,min_y,max_x,max_y,name
23.69121437446424,56.62447282353914,23.69292881549437,56.6255043762028,Strautnieki
23.769176221491684,56.666722411944754,23.77111188072194,56.66777538788512,Aviācijas iela
23.695575048882343,56.641181497228786,23.697203750191928,56.642078902726844,Rūpniecības iela
23.229569273654363,56.53405270561374,23.23132973625008,56.53555029403915,
23.265852800872533,56.50255078719758,23.269801104277636,56.50422550851609,Apguldes pagrieziens
23.661162136991475,56.56807080013597,23.663216871216523,56.569736797917066,Vītiņi
23.719937862153312,56.60415060357308,23.721564936914767,56.6050479963823,
23.756614180379046,56.66664442021044,23.760426136651148,56.668546778102716,Pērnavas iela
23.72322739411026,56.65386520840608,23.724856604953807,56.654762591549286,Uzvaras iela
23.78427432710698,56.65134556574386,23.787714272631774,56.65224823407389,Valaki
23.72188075522558,56.643722119656495,23.72377362455557,56.64569297997115,Valsts ģimnāzija
23.764181943636473,56.67126965749415,23.766944461877035,56.672641141184684,Keramika
23.71939598769297,56.60294530328384,23.72102301137537,56.60384269667158,
23.787292911500344,56.54494457833332,23.78952296334652,56.5465936224799,
23.822861210181554,56.66503399103812,23.824846900637166,56.66597220936827,Dekšenieki
23.345491964333192,56.67665307898783,23.347122634859197,56.67755072097065,
23.31799387402305,56.6298551756245,23.320596230558618,56.63081002493567,
23.392921067500218,56.72216512737333,23.395859305712474,56.72404147379444,Maisiņi
23.871754672191766,56.56192194252732,23.874121225058637,56.5631193566992,
23.584748737585,56.615105955276505,23.58637646152866,56.61600344468003,Viesturu stacija
23.787936096430226,56.63260863127551,23.789564302612938,56.6335059686793,Kārniņi
23.59779701731658,56.53254105390909,23.59942118179718,56.53343854604736,Jēkabnieki
23.73017303800291,56.63955504007246,23.737119372439768,56.643069564514185,Jelgava
23.715523831735975,56.63719669236257,23.718319576413446,56.63820040874022,Grēbnera parks
23.322171674521186,56.528293060382914,23.324217099831326,56.53057813894603,Ķirpēni
23.68570873539418,56.61535658111963,23.68765956858087,56.616436618831365,Krastmalas
23.591666809757307,56.56072595377919,23.593292189356987,56.56162344617732,
23.765934316180534,56.63795356496651,23.76756668907609,56.63910823498626,Rosība
23.717549313483392,56.62493610419258,23.719177285584298,56.625833495762855,Mednieku iela
23.805039854431644,56.66294704002414,23.806669344603854,56.66384435993051,GEOR
23.721478644837863,56.628248505895904,23.7231067542283,56.62914589405949,Lāču iela
23.70674523560737,56.628216000418895,23.70837336346382,56.629113399536635,Vilces iela
23.691215294621387,56.63858582760701,23.69303832852222,56.6395596744103,Ģintermuiža
23.24077578555667,56.64251313001804,23.244178220758076,56.64377786466328,Lielbērzes slimnīca
23.711051878139592,56.63914575019411,23.712857296258893,56.6412990496245,Zirgu iela
23.74231255446044,56.6702014987013,23.744858342121727,56.67113480177519,Bērzu kapi
23.704615526239664,56.5287998416476,23.706676989037174,56.53071575698208,Platone
23.742916922576157,56.65780241605892,23.744546276480936,56.658699783896296,Garozas iela
23.726029780886474,56.67349147137225,23.72815990632698,56.67477522899896,Kļavu ceļš
23.568263638299396,56.66035112896532,23.571228862648884,56.66163046814588,Priednieki
