min_x,min_y,max_x,max_y,name
53.139201686958835,57.27199166134994,53.14119520596979,57.27333997660248,Альман
53.1034876634392,57.52006143642749,53.10522652478343,57.521104763226944,Сундур
53.039917792724914,57.53214099629542,53.04160901706101,57.53349620362928,
53.20069371216483,57.442800289172375,53.20235848703979,57.44369791078736,Малые Мазьги
53.065659799691275,57.580397359587415,53.06733099955542,57.581295040373284,
53.02260037644013,57.632698851275904,53.024274022819746,57.63359654868512,
53.13746373845209,57.4972526742965,53.13913106077262,57.49815032566367,Выселок Кушья
53.091693356141704,57.539211164049554,53.09336264309753,57.54010883591094,
53.031295824458425,57.5280471888095,53.033128767921895,57.529080111185536,
53.229632995893226,57.41779239615606,53.231296603302226,57.41869000380343,Нязь-Ворцы
53.06441269983762,57.52791395547911,53.066081499412064,57.52881164448156,Лоза (2)
53.165928133588466,57.58429304964608,53.16812665574354,57.58553365061148,Кабачигурт
53.110410549662014,57.55305167042429,53.11208044956975,57.553949329536074,ЦТТ
53.013829541442114,57.360046464860815,53.0156735677296,57.361366770085304,Лоза
53.14045675191453,57.57524194517796,53.14247734362098,57.576159455036574,Чимошур
53.04915453782099,57.55607658832262,53.05140500143508,57.559394941610584,Игра
53.094607585013925,57.54239066511232,53.096277014224114,57.54328833484818,
53.04137510811224,57.544663052995226,53.0432256878526,57.54598644615814,
53.087234681450695,57.53688810457005,53.08918074778796,57.53795668320751,Игра автовокзал
53.097879893238144,57.626199718247285,53.099665874382964,57.627506140534244,Меньил
53.01850940069608,57.2950178260026,53.020249018617264,57.296399926981,Лынга
53.04685267005139,57.55068995216714,53.048522529203574,57.551587647793674,
53.022316938480785,57.55151444539128,53.02398686078305,57.55241215456971,Конечная 2
53.06061795684981,57.41794394304028,53.062415177628544,57.418869447000354,63 км
53.05248768852646,57.554382054012734,53.05415771072629,57.55527974594806,Школа (1)
53.164505859528674,57.32932927021713,53.1661655396946,57.3302269297428,Загребино
53.043521016223465,57.53989061905967,53.04562487586067,57.54151087907698,Хлебозавод (2)
53.08446148678292,57.537702361874075,53.08613071245902,57.538600038086464,Автовокзал
53.10512533815276,57.54200599826637,53.10793404492399,57.54308830384983,Вишнёвая улица
53.037629120206,57.63548215565205,53.03930287904827,57.63637984430885,
53.1110110833194,57.481487465473826,53.112677715915666,57.4823851344865,49 км
53.08658229074514,57.54195316278391,53.08825170849582,57.54285083717664,
53.05156953864483,57.55217045359649,53.05323946060836,57.55306814636428,Переезд (1)
53.056461643586815,57.52581585308588,53.05813035566586,57.526713546874895,
53.101267955356,57.54855858263252,53.10332684766273,57.54947441753534,НефтеразведкаНефтеразведка
53.100878577146304,57.45244446673224,53.103049955536584,57.453623593813795,Кушья
53.03528403139348,57.552117049036376,53.03695396786561,57.553014750924525,
53.030865567022936,57.550459547687815,53.03253543223785,57.55135725227311,
53.09637415321452,57.55686060491965,53.09840594054341,57.557784095355544,Глазовская улица
53.07877977643413,57.53802346027775,53.080449022809844,57.53892113968283,Центр
53.178138178700166,57.4745113846838,53.17980442051097,57.47540901527608,Лонки-Ворцы
53.24467572707099,57.407969200058965,53.24633887211955,57.408866799900366,Ляльшур
