min_x,min_y,max_x,max_y,name
62.48236122718122,52.53463128297108,62.487837492905804,52.53642656065625,Лисаковск
62.535381847875314,52.54828990882231,62.536856552250015,52.549188891143054,
62.731409335335094,52.54207102684893,62.74006563695216,52.54421869143167,Тимир
62.48743598358294,52.54640591060193,62.48913001113643,52.547359388310674,
62.630050603671826,52.59805860721828,62.63152699642821,52.59895759274721,
62.3587675726379,52.518260419894204,62.360241227534836,52.51915938007088,
62.488033559718176,52.54773344715515,62.49082859396526,52.549375481457155,Автовокзал
62.575834145423066,52.56608620772183,62.577309454691445,52.566985192243585,
62.54194691072661,52.592176811759195,62.54342308939724,52.59307578820618,
62.22192252199832,52.795289654324584,62.223405478214566,52.79618854564031,116 км
62.72102788818897,52.652041307302206,62.72250611188665,52.65294029266335,150 км
62.401526027157345,52.53257221735944,62.40300017300399,52.533471182605716,
62.36883114645959,52.51973921913073,62.37030485371044,52.52063818083436,
62.18992577625536,52.80419575848171,62.19140902396643,52.80509464148311,115 км
62.40632122734894,52.532522416964404,62.4077953728111,52.533421383000785,
62.498818461518994,52.55367861165001,62.50029333861623,52.55457758831531,
62.49008538277647,52.54650331170617,62.49156001736109,52.547402288259114,
62.49474255575209,52.54808421150342,62.4962172443842,52.54898318846189,
62.492042478160165,52.55159151908801,62.49439622434065,52.55252778127441,
62.52038549095281,52.54581430960204,62.52186010917653,52.5467132903633,
62.50522646487683,52.542164521514415,62.507547027853036,52.54316447943363,
62.390566770140325,52.52270419383882,62.392160316004244,52.52468496433624,
62.49791859742439,52.54557601109293,62.49939320271102,52.54647498887236,
62.3948701072477,52.74590795578003,62.39673611533589,52.747018922949266,Тарановская
62.38717312428841,52.53286021857134,62.3886472758768,52.533759181393776,
62.46832410128256,52.533611012272445,62.469798298860766,52.53450998769282,
62.38699357310606,52.53047123106457,62.38859032935871,52.53137326892932,
62.48634491967857,52.544326711801915,62.48781948045997,52.545225688163384,
62.4869399410592,52.54304651166232,62.48841445907917,52.54394548830296,
62.371879630754236,52.526627819394214,62.37335356941505,52.527526780570895,
62.579473101795855,52.69135815110927,62.58702084944786,52.69401488098564,Тобыл
62.49106186568218,52.54751671171551,62.49253653445511,52.5484156882498,
62.77091733268606,52.62538564412261,62.773195472784046,52.627106683090254,Притобольская
62.694133808462446,52.74120903206816,62.695796201329415,52.742250829829075,Увальненский
62.61429018541205,52.594398364916536,62.61691572160585,52.59541283621869,
62.3868224244277,52.526881318144056,62.38829637573757,52.52778028182107,
62.37905862094654,52.52117811836417,62.38053237922077,52.52207708160096,
62.50076056941903,52.54381434701378,62.50226872221018,52.54525075289236,
62.487928000001915,52.538074302996336,62.48977890783117,52.539278897195615,
62.5049168820499,52.54644671068195,62.50639151808364,52.547345689283375,
62.53960076379083,52.53537550756888,62.54107503633323,52.5362744923965,
62.41009442763751,52.53247521665514,62.411568572521524,52.53337418331003,
62.48948187791361,52.71897382491053,62.49096232222542,52.719872775054824,135 км
62.39597952337585,52.53284281783659,62.39745367678699,52.53374178212855,
62.50647698189837,52.546445410576304,62.50795161823475,52.54734438938899,
62.378811055232056,52.75065413589674,62.38029254493746,52.75155306406847,135 км
62.575953300795604,52.56278470746279,62.57742849931886,52.56368369250262,Майлин
62.5500129101781,52.54810278165036,62.55190028896373,52.54919501788007,
62.75245729840906,52.547398582960874,62.75898493335778,52.55035614448914,Пост Карьерный
62.61879563307443,52.58985445720937,62.62027996778391,52.59084504258152,
62.47916582671584,52.54395651228184,62.48064037342464,52.54485548768346,
62.36373885974053,52.51898871951514,62.36521254043087,52.51988768044993,
62.49505289217276,52.53994001085992,62.49652730796339,52.540838989105396,
62.6207686437907,52.595718207515176,62.62224495631182,52.5966171924503,
62.390323922757275,52.53292581831273,62.391798077407074,52.533824781652406,
62.574374712826966,52.56207640750045,62.575849887287916,52.56297539246497,
62.602600721479085,52.59118950813446,62.60407687862833,52.59208849183099,
62.48436389672921,52.54571001204709,62.48583850340989,52.5466089879182,
62.607040595275414,52.59272550801172,62.60851680483082,52.59362449195375,
62.80182400346496,52.82873965043151,62.803875335790515,52.830051508555876,Воронинская
62.49797465177799,52.548299511297095,62.499449348357444,52.54919848866821,
62.4965278314945,52.54951951148982,62.498002568641326,52.55041848847549,
