min_x,min_y,max_x,max_y,name
126.5411064756839,41.35866883157135,126.54230092470063,41.35956876838767,운봉
126.42104422060312,41.326944870641555,126.42223797979958,41.32784472931689,창골
126.42096568721044,41.33353264160229,126.42237071177244,41.33458615828789,望江
126.49917013887269,41.36476994633987,126.50036466151849,41.365669853618925,자강삼강
126.70237889480558,41.41447138324305,126.70357450555463,41.41537141671661,귀인
126.78462438163045,41.390385955851904,126.78581961871657,41.39128604410815,리평
126.74472235187652,41.395411968502614,126.74591764847678,41.39631203145726,전평
126.43118286732938,41.34321156833066,126.432376933072,41.34411143162782,십리동
126.49301102959444,41.34420984684729,126.49420517079737,41.34510975311148,송삼
126.53612135366396,41.36132223346544,126.5373158467214,41.36222216649353,상풍강
126.64151021413942,41.447877805335196,126.64270638623088,41.44877779462422,자성
126.68430782902217,41.455154992162015,126.68550417134146,41.45605500779759,사향
126.59934751973138,41.38382621409831,126.60054248064445,41.38472618586095,구중
