min_x,min_y,max_x,max_y,name
4.343778916263496,51.806762738859845,4.345253887786548,51.80796806105247,Wilhelminastraat
4.471312288187908,51.9153300205404,4.474996264929631,51.9178819422688,Eendrachtsplein
4.1918362938087,52.01394946846785,4.193962901196106,52.0152184312775,Papelaan
4.40574485259328,51.92029925321523,4.414147469543742,51.92277996598157,Station Schiedam Centrum
4.523586787389339,51.80961765583312,4.525253900822003,51.81054833782208,
4.637847515748516,51.78437884434401,4.639631276551694,51.78531915597791,Wieldrechtseweg
4.32196245817689,51.99613742831467,4.323673715639069,51.99741837289878,Hooipolderweg
4.4758621629537405,51.91079870403258,4.479221298836017,51.912257675926575,Vasteland
4.426520172442762,51.81712415602091,4.427962025483322,51.818073943668466,Boezemsingel
4.334112861312491,51.83300246511568,4.3357561392104,51.83399053462631,De Schouw
4.382916862381859,52.03794838620516,4.384374337254887,52.03884721375772,Craeyenburch
4.1315309429758535,51.94231603552284,4.132985456728408,51.94321496444088,Ferryhaven
4.348202391008293,51.939515137752466,4.3498030076914125,51.940501962205936,Wilgendreef
4.162306596631109,51.999850449327255,4.16510141020446,52.00088035185654,Langestraat
4.345295195057494,52.03296863082032,4.3469138727643095,52.03413777586419,Verffabriek
4.437713049591682,51.73252477831835,4.439386045848371,51.7344633114973,Hallinxweg
4.456646117643146,51.87253499822461,4.458099389399158,51.87387780170867,Sonneburgh
4.321680359167133,51.83719791549265,4.324071223411344,51.83823117521722,Heemraadlaan
4.661982610351732,51.97671478224834,4.663533390063902,51.97766231764523,Boers
4.592944264115828,51.850879952016456,4.5946858266484965,51.85208364814733,Mauritsweg
4.4672694783250835,51.9154564942827,4.470220422412884,51.9167309589702,Bloemkwekersstraat
4.414381820100119,51.93231644664995,4.4158417760373645,51.93346195329916,Amstelstraat
4.224850935258039,51.993695654546194,4.226307064420957,51.99459454541724,Horticampus
4.583493045823595,51.87363334077205,4.5852863532060075,51.874672158564124,Olmenlaan
4.274461522037848,51.93234430494961,4.276035179898596,51.93328779470806,Kluisweer
4.174335214501055,51.895117757673596,4.175853489956981,51.89600634147986,Krammer
4.1810663697518535,51.842213435689075,4.182517629941166,51.84311236427448,Voltaweg
4.410631420482479,52.034515372114676,4.412482478417312,52.03560392752342,Begraafplaats St. Janshof
4.601589122160902,51.813239308821146,4.604932874569811,51.81420269193256,Bolenstein
4.326594489411876,52.05128124529722,4.328549595077715,52.05338386520446,van Vredenburchweg
4.351720504032869,51.99627708915873,4.353785249634398,51.99736809581185,Martinus Nijhofflaan
4.548429585087742,51.95588550942799,4.550310662007943,51.958213770807596,Graskruid
4.583647005232761,51.892808210814266,4.586690664739212,51.89449087216727,Benedenrijweg
4.627347749754018,51.79603291807815,4.628797249824252,51.79693168188372,Jacobus Lipsweg
4.308877426022628,51.97261274568035,4.310378071033465,51.97355145423672,Molen
4.339071625920494,51.84813956525907,4.340537404078862,51.84914758340192,Groenoordweg
4.560656548610666,51.87430986459689,4.562174655969881,51.87519473525166,Schaapherderweg
4.557446821353128,51.85387413427728,4.559602173606308,51.854920863072266,Ziedewij
4.4951388156336805,51.99938357302549,4.497294135931993,52.00098834653136,Offenbachplantsoen
4.361042242261413,51.782155795156875,4.362645961811125,51.783181104861455,Zuidzijde
4.414732665783329,52.06158512001553,4.416192432385855,52.06259747994326,Leliekeverstraat
4.412212559674198,51.815093835924976,4.413669139481102,51.81607496388785,Maseratilaan
4.560002261424682,51.964229574781854,4.562792364227633,51.965394480654915,Nieuw Verlaat
4.368319452248692,51.753050861569974,4.36976774739745,51.753949738392905,Ridder van Dorplaan
4.543696449190349,51.90884692603357,4.5451550461387775,51.909718273164984,Rivium 4e Straat
4.182427064983625,51.987948355372595,4.185513946120304,51.989074146705775,Heenweg
4.441417405183253,51.92913095982998,4.443560406814507,51.930599235821745,Blijdorpplein
4.090281861849564,51.959063130523745,4.091736937865205,51.95996206944011,Pistoolhaven
4.26134294083396,51.87021955128611,4.262795058837717,51.87111844867716,Oliphantweg
4.450997094556769,52.06274328737959,4.452629072922937,52.06371899447268,Westerpark
4.3738267310425964,51.93277902346327,4.376306549719834,51.93519163874153,Hof van Spaland
4.246648798351267,51.92602130894752,4.248123600121108,51.92709299096209,Mozartlaan
4.343642068361085,51.99427393253828,4.345361778285383,51.995846823685724,Diepenbrockstraat
4.5467264769239,51.91901006249433,4.5486172801131195,51.91998758983263,'s-Gravenweg
4.504528623544353,51.88881211019254,4.508466692395973,51.8902285350442,Sandelingplein
4.316841046862105,52.031786734685596,4.321611775369975,52.034249948173354,Admiraal Helfrichsingel
4.233697027511762,51.92549260558074,4.237116379403853,51.927088934549815,Station Maassluis West
4.31524758491007,51.98002142653982,4.316966112059884,51.98093617358478,Gemeentehuis
4.479109151598294,52.058930806690114,4.48056724801277,52.05982959327241,Haagsebos
