min_x,min_y,max_x,max_y,name
78.55050267172187,13.824006709055721,78.55142712844767,13.824910090926085,Turakapalle Bus Stop
78.55524166405645,13.622682900109618,78.55616533611223,13.62358629987245,
78.5528641449029,13.643391124537127,78.55861202147851,13.645816602736035,Madanapalle Road
78.59513416904774,13.632703024412532,78.59606583201548,13.63408857556588,
78.80346093795569,13.645597721169198,78.80438486219595,13.64650127881314,"APSRTC Bus Station , Kalikiri"
78.50742650701899,13.557473114099887,78.5083498931528,13.558376485882198,"APSRTC Bus Station , Madanapalle"
78.61929932494965,13.886314088339645,78.62022407521532,13.887217511642184,Pasalavandla Palle Bus Stop
78.63093460803451,13.638241875443764,78.63185839212899,13.639145324538383,"APSRTC Bus Station , Vayalapadu"
78.60853999894556,13.800092588725509,78.60946440121992,13.800996011256405,Chittiboyanapalle Bus Stop
78.55941773326798,13.791199304834326,78.56034206690087,13.79210269514754,Mamillavari Palle Bus Stop
78.63004842563278,13.629337775411827,78.63097217453075,13.630241224570328,
78.62284801922796,13.633880477943201,78.62377178093608,13.634783922038935,Vayalpad
78.6747534939665,13.791380266782038,78.67567790619438,13.792283733199971,Kadirayacheruvu Bus Stop
78.72949904923277,13.805046349862284,78.73042355092437,13.80594985011977,Papireddigaripalle Bus Stop
78.55258896729275,13.621489000964955,78.5535126328761,13.622392399017109,
78.48442240714292,13.66422148646168,78.48711197756631,13.669071413443115,Kurabalakota
78.45247626847801,13.639107536227273,78.45339993169779,13.640010863754641,RV REC/Sriramvaripalli Bus Stop
78.73681469135128,13.833203448599308,78.73773930880543,13.834106951382724,Yellama Gudibanda Bus Stop
78.62887892503807,13.629846075814166,78.62980267512556,13.630749524167983,
78.63378700166608,13.794387380199607,78.63471139849763,13.79529081978235,Krishna Puram Bus Stop
78.47780509786575,13.51579912288514,78.47872830230796,13.516702477096967,Donduvaripalle Bus Stop
78.79972894337314,13.643409722226016,78.80065285677877,13.644313277756318,Kalikiri
78.68447241250541,13.831090965115779,78.68539698765488,13.8319944348662,Nadimicherla Bus Stop
78.78275625988854,13.649060774116217,78.78377053984839,13.650414225632577,
78.72577790052652,13.83035345196205,78.72670249963095,13.831256948019975,Kona Bus Stop
78.74557163351311,13.810408845023293,78.74649616664296,13.811312354958778,Bojjiguntapalle Bus Stop
78.4535924728467,13.636652435744606,78.45451612732903,13.637555764237314,Rishi Valley School Bus Stop
