min_x,min_y,max_x,max_y,name
28.517276874562835,54.94622393276079,28.518837524966578,54.9471222672023,Слабодка
28.45927558055505,54.9417598805912,28.461769732104624,54.94281222094735,
28.174566362199872,54.77167949077272,28.176724741499854,54.77273260740368,Кальнік
28.03293425016252,54.945059148037984,28.03449514951698,54.94595765192696,
28.005996922148018,54.889286240124555,28.007555677540864,54.89018475984046,
28.275756602552303,54.76946639340179,28.281431206378628,54.77056930857593,Рожна
28.574828070978214,54.87235623638932,28.576759026846577,54.87326926375594,
28.489733439658426,54.95783882794979,28.491294559879208,54.95873717201342,Пышна
28.543098396333402,54.91478557786319,28.545922086937875,54.91647222244154,Студзёнка
28.530162837587657,54.92818785784519,28.531751467771258,54.929416142064554,Поплаўкі
28.48827719427842,54.951075710755894,28.49015031175861,54.952008587486425,Пышна
28.370727121376532,54.76988109063598,28.3722810782027,54.770779509327674,Ніўкі
28.067673108660987,54.79726514203759,28.06922829101064,54.7981636579272,Пугачова
28.519726731459418,54.94333183305552,28.521287268069322,54.94423016690757,Слабодка
28.480608247379372,54.76497884332003,28.48509562761932,54.766376462029065,Барсукі
27.915333337274966,54.877065727275884,27.916891662442126,54.87796427268938,
28.581774059333874,54.86023644005858,28.583331340178066,54.86113475990418,
28.123201646747408,54.75754558587134,28.126605153484725,54.75901181007872,Бабцы
28.438780607155312,54.934582113728474,28.441292707787,54.93566508808463,
28.302557172040977,54.770792857014,28.307768612218315,54.77201474666531,Домжарыцы
27.991741553522026,54.892665538424225,27.993300446171194,54.89356406154082,
28.05583942394994,54.83794114334527,28.057396175724538,54.83883965661958,
28.412895223541714,55.00366651607471,28.41445817601853,55.004564883888825,
28.469536721646648,54.94530629496014,28.471980691986165,54.9463641066142,
27.953479449655305,54.89240773330389,27.955038350049737,54.89330626666128,
28.116489225034126,54.96526694818677,28.118447469652654,54.96640545184169,
28.17942429777897,54.97038477213066,28.180986101854586,54.97128322783382,
28.052245914416137,54.8738169052752,28.054819180968195,54.87477629539898,
28.04588834412578,54.740613521017174,28.04863403891488,54.74175238139452,Бягомель
27.934380750769954,54.88176643004065,27.93593924894117,54.88266496992459,
28.593147221665646,54.894955474879524,28.597330069972774,54.896798421234124,Зацякляссе
28.007828634116553,54.88868894033292,28.009387365571765,54.88958745963208,
27.904021073356343,54.937164030337044,27.90558172636324,54.93806256962829,
28.42308192464398,55.031015728734495,28.424649163908388,55.03249997119153,Царкавішча
28.37549632819692,54.769606091512934,28.37705027138086,54.77050450845072,Ніўкі
28.080005075422996,54.79395014360572,28.081560124244906,54.79484865635904,
28.19307264041366,54.906404769591354,28.194631959217066,54.90730323037305,
