min_x,min_y,max_x,max_y,name
-96.76961751100335,32.71522282709692,-96.76809388919358,32.716367972495526,Illinois @ Beauchamp - W - MB
-96.74998093884844,32.66728780617356,-96.7489152614037,32.668189193790525,Tioga @ Texas College - W - FS
-96.80083051994522,32.81212030100101,-96.79976308030248,32.81302169896315,Blackburn @ Turtle Creek - E - FS
-96.77138211460615,32.78791014193992,-96.7700714034809,32.78917031161234,Main @ Haskell - N - NS
-96.77088368180499,32.79080990860663,-96.76981651844588,32.79171129135746,Peak @ Elm - W - FS
-96.79323734371366,32.799820602420944,-96.7921700565348,32.80072199754318,US 75 @ McCoy - N - FS
-96.78458696134913,32.8091991227461,-96.78350563907873,32.81024707720963,Capitol @ Kirby - S - NS
-96.76916998011515,32.81180922876736,-96.76795892007051,32.8128086710501,Matilda @ Lewis - S - NS
-96.78523165320642,32.71675452933897,-96.7832790459759,32.71771517075174,Illinois @ Skylark - E - FS
-96.74933833083472,32.77321853459041,-96.74799877030041,32.77414126551788,Lagow @ Jamaica - E - NS
-96.79059208582913,32.71489624377037,-96.7894231169106,32.71596485615221,Kiest @ Sunnyvale - E - MB
-96.68207703472923,32.80651164116079,-96.68038776377783,32.807598857618906,John West @ Cadenza - E - MB
-96.66153648803645,32.748389539978,-96.6604699122263,32.74929085998576,Bruton @ Aspen - W - NS
-96.66871265132815,32.83089863577746,-96.66751634642664,32.83240546382217,Shiloh @ San Marcus - S - NS
-96.79472721821855,32.79546270165401,-96.79365998202968,32.79636409831017,Woodall Rodgers @ Clark - W - NS
-96.68455066030346,32.78406520001319,-96.68339143961236,32.785293499380835,Buckner @ Eastpoint - N - NS
-96.78774947553386,32.603656289985615,-96.78668452471352,32.60455770997865,Fiesta Mart (Lancaster)
-96.67363403606777,32.834326970906474,-96.67119505467359,32.836032004330484,Ferguson @ Gus Thomasson - S - NS
-96.79536691451638,32.778054100205935,-96.79429988573165,32.77895549975822,St Paul @ Young - S - NS
-96.68582034532002,32.80672193638996,-96.68475305494056,32.80762326357385,John West @ Peavy - W - NS
-96.75086406756856,32.85653171952127,-96.74979613268513,32.857433080442725,Northwest @ Abrams - E - NS
-96.80266991624953,32.81377105850084,-96.80157868553452,32.815004841455995,Blackburn @ Oak Lawn - E - FS
-96.75349928321992,32.82050704029454,-96.75227621860918,32.82157215971791,Abrams @ Velasco - S - NS
-96.85885148918081,32.78679188181866,-96.85778431106017,32.787693318145706,Bickers @ Goldman - W - FS
-96.71297244651178,32.79274249983381,-96.71168745326888,32.79379979996299,Hunnicut @ Samuell - N - FS
-96.81527262210048,32.70536160375898,-96.81395188108156,32.706571896324654,Marsalis @ Kiest - S - NS
-96.78280004352143,32.79397136774165,-96.78168075574942,32.79518073201463,Live Oak @ Washington - W - NS
-96.68358786081082,32.74241443247318,-96.68252133944942,32.74331576749068,Buckner @ Umphress - S - NS
-96.84164562176424,32.806875207576454,-96.83778959238379,32.8101409150555,Bright Building/TRE
-96.79590245984551,32.78551296204838,-96.79349872290248,32.787306735183236,Pearl @ Bryan - S - NS
-96.75434638865364,32.80693050085614,-96.75327030936906,32.80820419907908,Abrams @ Glasgow - S - NS
-96.64883411115008,32.71949634200531,-96.64776788911385,32.72039765795845,Masters @ Elam - N - FS
-96.86604248015765,32.784860379560534,-96.86497532008248,32.78576182040384,Bickers @ Kingbridge - E - NS
-96.68482079317803,32.82121923606533,-96.68371520703644,32.82233156378002,Peavy @ Oates - S - NS
-96.79720479134198,32.77405959936001,-96.79613780890581,32.77496100060417,Akard @ Canton - N - NS
-96.90171155160462,32.69405846262019,-96.90064544863078,32.69495993734432,Country Creek @ Country Creek Ct - S - FS
-96.7980311922302,32.7862091879652,-96.7965774631822,32.78784013846302,Olive & San Jacinto
-96.79108317719928,32.68807249503493,-96.79001722304845,32.68897390492926,Lancaster @ Kingsley - N - NS
-96.84067486088651,32.73280048332006,-96.839608339356,32.73370191664427,Polk @ Nolte - S - FS
-96.85734717195123,32.7239492537732,-96.85387889038661,32.72728571336076,Hampton Station
-96.71743370960424,32.647525314922,-96.71636829065137,32.64842668504202,Hutchins Senior Center
-96.75865287325044,32.8359698554462,-96.75743542921899,32.837060644550974,Mockingbird @ Norris - W - NS
-96.82359704470313,32.742886431423656,-96.82216255278199,32.74415116857609,Jefferson @ Beckley - W - NS
-96.81207533222475,32.73488304631807,-96.81086426612467,32.73579485372048,Ewing @ Waco - N - NS
-96.80746984781585,32.78290599688709,-96.80640275243086,32.78380740307709,Lamar @ Munger - S - NS
-96.63984161751348,32.72114634504409,-96.63877538275145,32.72204765491964,Cheyenne @ Elam - S - MB
-96.74481724034162,32.78236547299056,-96.74362606246763,32.783455326961466,Haskell @ Beeman - E - FS
-96.81522410831515,32.71728534969125,-96.81387949314183,32.71841475030814,Marsalis @ Missouri - S - NS
-96.85741988774667,32.786635482230096,-96.85635271249444,32.78753691773425,Bickers @ Hampton - E - NS
-96.78229035839937,32.83638570839377,-96.7812226418506,32.83728709157034,Bush @ Park Cities Plaza - S - NS
-96.86896428131453,32.65043066903078,-96.86789871892415,32.65133213093368,IH 20 @ Kirnwood - W - MB
-96.73386484439166,32.80497248644693,-96.73264025405031,32.80588701360125,Tenison Memorial @ East Grand - S - MB
-96.70352526239874,32.810252247375416,-96.70224493843438,32.81131535259237,Ferguson @ Rockyglen - S - FS
-96.6758384409995,32.82997080778857,-96.67466415940217,32.83121479179627,Ferguson @ Crestridge - S - NS
