min_x,min_y,max_x,max_y,name
-89.14990394411359,45.16179183361954,-89.1486324554881,45.16269136633991,Walgreens
-89.13710347303793,45.1279180271757,-89.13583272656678,45.1288175727838,North Central Technical College
-89.15237321561786,45.132325032019274,-89.15110238398395,45.133224567940175,Sentry Foods
-89.14777815915171,45.16306423309314,-89.14650664045037,45.16396376686634,Pick n Save
-89.13950292571846,45.1417552289738,-89.13823187388552,45.14265477098569,General Clinic
-89.15957301451928,45.13249723416348,-89.15830218508118,45.13339676579593,Dorr Street & 10th
-89.15199511022767,45.158823234002256,-89.15072368937372,45.159722765957184,Antigo Food Pantry
-89.1409301128153,45.140647129305464,-89.13965908678847,45.14154667065404,Aspirus Langlade Hospital
-89.16691779454044,45.1399795369358,-89.16564680505854,45.140879063023576,Elm Street & 5th
-89.13406029821948,45.14807682787725,-89.13278910138541,45.14897637208225,Health Care Center/Social Services
-89.15041103228093,45.14275443226429,-89.14913996732105,45.14365396769517,Park View Manor
-89.14562723374826,45.16069953227243,-89.14435576585429,45.16159906768705,Goodwill/Dollar Tree
-89.15471460189737,45.140181333332414,-89.15344359770387,45.141080866627036,BMO Harris Bank 5th & Clermont
-89.144073956311,45.16267013197091,-89.14280244329179,45.16356966798855,Walmart
-89.15864916251059,45.14578493494008,-89.15737803708981,45.14668446501931,1st Ave Apartments
-89.15066960904221,45.14067243217602,-89.14939859055974,45.14157196778341,Lakeside Pharmacy
-89.15819170083053,45.14021623436436,-89.15692069877005,45.14111576559506,5th & Dorr
-89.15811771423714,45.141420234437625,-89.15684668536343,45.14231976552181,Station House Apartments
