min_x,min_y,max_x,max_y,name
15.624184116763203,57.98260076293548,15.625920310167757,57.98362573677229,Kulla
15.929453207941403,58.25304978587006,15.931310377876816,58.254122750779274,Nedre Målbäck
15.672780224912437,58.17943062601875,15.67476499968527,58.18037651634502,Eda
16.219780412437537,57.97635043416361,16.221426682660006,57.97725806526918,Ämten
15.655018818717465,58.06785455024265,15.657102956772,58.070039203239176,Slätmon
15.632113438491087,57.98365700239811,15.634994460842154,57.9860863586809,Kisa station
16.003777522732832,58.18976903199373,16.01356274722752,58.19302011716999,B
16.000083693500258,58.19433707595439,16.00421607662861,58.197902313558295,Alléskolan
15.989617152661129,58.20700841594281,15.991571916374705,58.208190997097276,Fågelsångsvägen
15.67035459164996,58.109521126289586,15.67221985295072,58.11073854480235,Krågedal
15.972988989766348,58.20498845431534,15.975123610196498,58.20594781309336,Basthagen
16.211215466120557,58.14378535531803,16.21303596797203,58.14481473203005,B
15.971726758796674,58.217898310609016,15.975466984472675,58.22057511338815,Vrånghult
16.00021456421038,58.202524971583244,16.004647609314983,58.20444970195143,Åtvidabergs resecentrum
15.849133508753505,57.90942109146794,15.85312371549784,57.91131434870051,Torsåkravägen
15.62920698159748,57.98090970334668,15.630809709839353,57.98178729590369,A
15.983062782355363,58.208172229568575,15.984970658701373,58.20913586243533,A
15.930432652191367,58.24774224904389,15.932430951049854,58.24900436248821,Övre Målbäck
15.67508362501333,58.173408979331754,15.676922498751576,58.1749272553989,Hamra
15.67484630565758,58.129392830132126,15.677108585332777,58.13142764472126,Tävelstad
15.669508471632621,58.112653142139564,15.671889001531046,58.11767425892024,Efsinge
15.967960178915124,58.2241423867873,15.969722213817347,58.22501941196912,A
15.667416199154276,58.20940001126285,15.669961979512099,58.21305516889345,B
15.679178462491793,58.13431164868786,15.682962947640071,58.13849232169527,Rimforsa riksväg 34
15.682129699675604,58.219528868590686,15.683953161467103,58.22079063774672,Brokinds station
16.00665241277717,58.20804915932553,16.008581212977806,58.20906628531051,Långbrottsskolan
15.9539179222517,58.234224155517666,15.95864264479692,58.23576777643732,Lilla Örsätter
15.676281765235398,58.21539013192099,15.67953474671366,58.2168398760767,Vinkelvägen
15.919827235059758,57.92355992080948,15.921490068549764,57.92446917890401,Hycklinge kvarn
16.203646152986636,58.142920341648406,16.208547297460896,58.14492419359183,Falerum
15.965187971614387,58.22568117617353,15.968708839853546,58.2287062757342,Stora Örsätter
15.636688499370452,57.99244777541764,15.638663087780403,57.993515812825606,A
