min_x,min_y,max_x,max_y,name
10.683844888493407,50.66608885980942,10.685450712598424,50.66710184008431,"Zella-Mehlis, Heinrich-Ehrhardt-Straße"
10.55815655809733,50.66649148517441,10.559690411346738,50.6679290547982,Viernau
11.053091559218409,50.55198879061973,11.054538937185173,50.553135033155925,"Katzhütte, Markt"
10.55768613577909,50.71170570349367,10.559104110471178,50.71266364593801,"Rotterode, Steinbacher Straße"
10.58245100974155,50.766373197145164,10.58432869049758,50.76727740283161,Nesselberghaus
10.94235214370133,50.68183647566428,10.943859351908763,50.682727924201494,"Ilmenau, Werner-von-Siemens-Straße"
10.705450756865899,50.600270189171596,10.706891344603896,50.60137231068152,"Suhl, Schleusinger Straße/ Döllberg"
10.738702205077807,50.82652626897585,10.740121394494635,50.82742513098535,"Ohrdruf, Felsenkeller"
11.092101105294145,50.657217048689716,11.093514894196183,50.658115751269705,"Königsee, Gymnasium"
11.027446582653962,50.59957956185515,11.028860119168758,50.60061253810142,Abzweig nach Friedersdorf
10.868326937909073,50.51702333446626,10.869788888767104,50.518038378091966,"Schönbrunn, Kindergarten"
10.704049619242493,50.70823479292176,10.70764339732124,50.709545010612096,"Oberhof, Fallbachlift"
10.852306281440251,50.6618471463392,10.854164124684274,50.66280285412995,"Manebach, Moosbach"
10.704418754980349,50.62835883782094,10.707682054519681,50.63017356041823,"Suhl, Große Beerbergstraße"
10.776875552396513,50.778118274429296,10.778293247167685,50.779017125531716,"Crawinkel, Schule"
11.104572336613822,50.70055626426468,11.107331185530162,50.701765261922084,Paulinzella
10.64268447472854,50.492999532196414,10.645284993255006,50.49421039468229,Kloster Veßra
10.694186338885375,50.60544406185849,10.696855571320217,50.60654773988779,"Suhl, Friedhof"
10.911480352182139,50.687737416827254,10.914761664171762,50.68902358646462,"Ilmenau, Friedhof"
10.65606148810785,50.47921352280691,10.657470311492329,50.480112477154634,Ehrenberg
10.601144829408877,50.65628884529081,10.603122996109034,50.657582869924354,Benshausen
10.975688674229888,50.768776324863786,10.97710592528588,50.769675075096245,Kettmannshausen
11.029445436949342,50.618684616103984,11.030911359953498,50.619632783808726,Abzweig nach Willmersdorf
10.728845102818246,50.770860283928855,10.730364093386708,50.77184991603019,"Luisenthal, Talsperre"
10.680361777318767,50.661243742489745,10.681776022271618,50.6621426574717,"Zella-Mehlis, Heinrich-Ehrhardt-Straße"
10.705418131778536,50.60274554169278,10.70680657326113,50.60366115797097,"Suhl, Hufelandstraße"
10.449620739788559,50.571771186018296,10.451032459859677,50.57267021394407,"Meiningen, Hohe Maas"
10.593496955035523,50.679195261742635,10.595192465922747,50.68037617689962,"Bermbach, Hauptstraße"
10.88675238232456,50.6818223900869,10.890029714435606,50.68278811069559,"Ilmenau, Hammergrund"
10.64488855075827,50.68481081554872,10.646331444824837,50.68568758360076,Ruppberg
10.895407215934316,50.7770284041931,10.89682478360089,50.777927195767354,"Plaue, Hauptstraße"
10.652702530120536,50.65933925161783,10.654115874844019,50.66027274811724,"Zella-Mehlis, Talstraße/Mühlstraße"
10.937213623843878,50.6784278778431,10.93896748294619,50.67936992250451,"Ilmenau, Grenzhammer"
10.712433508850086,50.61324644622999,10.713846290733555,50.614145353731324,"Suhl, Am Himmelreich"
10.884338346526068,50.48405186127347,10.888063555478595,50.48501463905653,Tellerhammer
10.694892007678092,50.61249758205801,10.696518785836702,50.613411818005964,"Suhl, Neues Rathaus"
10.747905744448234,50.50875771524234,10.750303239110083,50.51069932769872,Zentrale Haltestelle Schleusingen
11.017407343129715,50.53790960962731,11.018876556574764,50.538843990335835,"Katzhütte, Wendestelle"
10.930775649575267,50.67353944176611,10.933045834603703,50.67488973861037,"Ilmenau, Hüttenholzstraße"
10.933376661865278,50.567550540268655,10.934872141401843,50.56844455966973,Kahlert
11.052539729190494,50.74748134444109,11.053956270307049,50.74838005551856,Hammersfeld
10.902427632551653,50.691391583070654,10.903949566783398,50.69234551675771,"Ilmenau, Blumenviertel"
10.841783571884397,50.71703480146594,10.843201027001763,50.71799729834953,"Geraberg, Schule"
10.615442383764941,50.50541281530874,10.619280165003172,50.50772601445823,"Themar, Bahnhof"
10.707368343518453,50.61523164865539,10.709020459604293,50.61614655145678,"Suhl, Karl-Marx-Straße"
10.731468853267346,50.67906036195101,10.732993947208167,50.67996153802965,Sommerwiese
10.679261733098482,50.662714444044,10.681598075072618,50.663751457130125,"Zella-Mehlis, Sternbergstraße"
10.909068498104903,50.48993389364041,10.91066189753078,50.490842206392976,Einsiedel
10.793006669508161,50.606795730153706,10.7945487376248,50.607874969808776,"Schmiedefeld, Schwarzer Crux"
10.430258805953814,50.56450961068924,10.432555183540162,50.56602888953821,"Meiningen, Am Wandervogel"
10.718288713279026,50.59089106149394,10.720058986820067,50.59179303846713,"Suhl, Friedberg, Umspannwerk"
10.738611092824062,50.6322934364071,10.740093703597502,50.63319806291925,"Goldlauter, Schule"
10.722906150714373,50.7054090660317,10.724536306026472,50.7063732891402,"Oberhof, Stadtplatz"
10.667494869029282,50.654826239038016,10.668908930564372,50.65572516092347,"Zella-Mehlis, Lutherschule"
10.888206348302251,50.74339232213971,10.889676755631347,50.744277077718586,"Neusiß, Abzweig Angelroda"
10.6708577944901,50.601239976798894,10.672732712201652,50.60220302373069,"Suhl, Leonhard-Frank-Straße"
10.967595223471664,50.673033885053876,10.969246176942512,50.6739373149337,"Langewiesen, Obermühle"
10.797946298714844,50.73503551166399,10.800377734115461,50.73700789762228,Dörrberg
10.721222739417504,50.497527839321165,10.722632060166564,50.49842676064009,
