min_x,min_y,max_x,max_y,name
147.60273540976385,-37.822295733618084,147.60387159015437,-37.821394466347066,Taylor St/Moroney St
147.6046096080732,-37.82254193344332,147.60574579184487,-37.821640666521795,Morgan St/Moroney St
147.59157021737792,-37.821151334624396,147.5927063825418,-37.82025006534074,Moroney St/Riley St
147.61316095356545,-37.803669134173454,147.61429684635144,-37.802767865791665,Dooley St/Woodward St
147.607566774322,-37.82077281441078,147.60888322925354,-37.81985278565452,Bairnsdale Regional Health Service/McKean
147.80863421842562,-37.733144661616,147.8100242820892,-37.73197687475034,
147.61612644523757,-37.804797933835786,147.6172623546789,-37.80389666612934,The Boulevarde/Bullumwaal Rd
147.83217501088131,-37.70812771969515,147.83330938900636,-37.70722648026974,General Store/Main St
147.82576190255529,-37.709099320352934,147.8268962973332,-37.70819807961197,Station Rd/Great Alpine Rd
147.6251208947616,-37.811514532551655,147.62625690515364,-37.810613267413444,Morekana Walking Track/Howitt Ave
147.6107853212514,-37.82090753305165,147.61192147866578,-37.820006266913474,Day St/Ross St
147.61415676437727,-37.80227103419648,147.61529263553953,-37.80136976576862,Lindsay Ct/Bullumwaal Rd
147.59758851426568,-37.82163843409404,147.59872468565325,-37.820737165871066,Combay St/Moroney St
147.59391360080798,-37.82334463426481,147.59504979911142,-37.82244336570034,Ballantine St/Wallace St
147.61130887427493,-37.80093883453905,147.61244472564223,-37.80003756542608,Nicole Ct/Woodward St
147.6295133707048,-37.814717031926456,147.63064942920985,-37.81381576803866,Deakin Ave/Balmoral Cres
147.82056028193477,-37.706400584967675,147.8222194032989,-37.70540091421642,
147.62812425849538,-37.816290731926095,147.62926034141947,-37.81538946803902,Charlton Pl/Balmoral Cres
147.6251063767543,-37.81386483237266,147.62624242316096,-37.81296356759245,Morekana Cres/Balmoral Cres
147.6156655386428,-37.80565263380935,147.6168014612737,-37.804751366155784,Dwyer St/Bullumwaal Rd
