min_x,min_y,max_x,max_y,name
-13.556696432813085,28.965427486087282,-13.554373901863832,28.966746524544547,Biblioteca Pública
-13.636828913515295,28.927068146480927,-13.634629084676465,28.928708952445483,Costa Mar
-13.546149957552853,28.965471312061556,-13.544650947219472,28.966798801520106,Pérez Galdós Farmacia
-13.452894970416617,29.08257757239201,-13.451867829737632,29.083479827576227,Charco del Palo
-13.551512909996989,28.970896475579575,-13.550443143842354,28.971861930718944,Temisa 2
-13.545363602218616,29.000624543069172,-13.543942900303698,29.00247345607551,Cruce César Manrique (Tahiche)
-13.642209215912711,28.921102723591286,-13.641183584222011,28.92200507637736,Hotel San Antonio
-13.453036443194607,29.22291015114623,-13.451855158439862,29.223985348860637,Muelle de Órzola
-13.508026169438887,29.000812018452613,-13.506882432276635,29.00186398152722,Avenida Golf II
-13.573928287317365,28.957239758815277,-13.569625453269898,28.9593659270978,El Cable
-13.498384316043577,29.146491815838743,-13.497302185207593,29.147387184077196,La Plaza (Haría)
-13.554570512695816,29.027638636559097,-13.553004187370215,29.028821562910732,Las Cabreras
-13.546338229689466,29.011401930869464,-13.545144363805507,29.013761068848762,Tahiche
-13.635484135667214,29.07131142538501,-13.634315065199003,29.072672874208408,Tienda De Muñique
-13.55290151336699,28.966053388588424,-13.550894189633857,28.968338390444,Estación de Guaguas
-13.498316749784275,28.995219184815454,-13.49679991547497,28.996472474461843,Playa Bastian
-13.556018310406206,28.971681567370393,-13.554952290753109,28.972637432559655,
-13.467691792431932,29.124527841630734,-13.466446705651135,29.12615735772069,Tabayesco
-13.634409549551304,29.05600060885629,-13.633170750707531,29.05703539086596,Iglesia de Tiagua
-13.554070937039391,28.96530216057693,-13.552917863364277,28.966284939223854,Medular C.C. Arrecife
-13.638748319272663,28.98672212116047,-13.637706080223273,28.987758978582022,Colegio Montaña Blanca vuelta
-13.432765638458221,29.157629181770286,-13.431737761698395,29.158531418197853,Jameos del Agua
-13.556646320956006,28.967114377241206,-13.555515345248573,28.968150722651558,Blas Cabrera Felipe
-13.56528322943099,28.976606921271472,-13.563410060583857,28.978519658176154,Tenderete Parq Bonberos
-13.647813321568131,29.048082650597536,-13.645838278481603,29.048997249292043,Correos La Vegueta
-13.554987908098258,28.97132748810381,-13.553859109245396,28.972287998844084,Tilama
-13.616615524428772,29.021448904912337,-13.615477676232784,29.02241229484223,Correos Mozaga
-13.56661000948479,28.975614011524183,-13.565557792124869,28.976573488346517,Santiago Aleman
-13.611903246945145,29.000911722457243,-13.610852350966532,29.00190947744291,Avenida de Las Palmeras
-13.449368840900508,29.145840358653444,-13.448210956967655,29.146749641367133,Bar Palenque (Punta Mujeres)
-13.655950476906138,28.950485766502123,-13.653498122246052,28.951472833637236,Campo de Fútbol de Tías
-13.495447339311642,29.14521593244079,-13.494454662732009,29.14613236725579,Calle San Juan (Haría)
-13.494728853558428,29.157655968632096,-13.493700946592007,29.15855823133614,La Molina de Máguez
-13.480739038272864,29.195386074095172,-13.479710761879145,29.196288325873013,Ye
-13.552435485082908,28.956843465441015,-13.551031712171328,28.9585294774158,Visanta
-13.559995462086956,28.969921170978576,-13.55881424829669,28.9709274057402,Alvarez Quintero
-13.561768451392796,28.972486342562437,-13.560742348750123,28.97338865740606,Tenderete - Mercadona
-13.573422258016873,28.976815719621722,-13.572296619067036,28.977797129404337,Argana Alta
-13.54461455966759,28.991675491001885,-13.543071851564896,28.99507380855883,Tahiche Bajo
-13.527951816450349,29.05726467706207,-13.52658428140877,29.058523122949676,Teseguite de Abajo
-13.55841249420032,28.977703335381165,-13.557316228725055,28.978645895705586,Iguazu Maneje
-13.495727859066301,29.158714668495907,-13.494699941084036,29.15961693147233,Sociedad de Máguez
-13.660036705312308,29.04731841796667,-13.658759097316858,29.048269082174293,Las Cadenas
-13.558351017179657,28.971425892919832,-13.556042527601926,28.974549280432715,José Pereyra Galviaty - Parque
-13.658947263014067,28.93512790259677,-13.657275734434771,28.93687130164123,
-13.666932619286262,28.920727718973865,-13.665906980846003,28.921630080994845,Apartamentos Caletón Blanco
-13.557705098077896,28.96093890163813,-13.556610354229052,28.961873548624602,Triana - Supermercado
-13.524321050476718,29.082503411063403,-13.522090347438484,29.083565689427786,Sociedad de Los Valles
-13.488847825547836,29.192447672201087,-13.487819574603346,29.193349927767127,Las Rositas
-13.563118371039955,28.95714735863136,-13.56105702252553,28.958552975348127,Intercambiador
-13.607072066750666,28.953276832420315,-13.606046133387672,28.954179167548272,Aeropuerto T2
-13.57113548436501,28.983368683972625,-13.569963475890612,28.98429091049392,Jorge Luis Borges
-13.54923482561492,28.96665123942707,-13.547987288536318,28.967884494928903,Medular Adolfo Tophan
-13.593066461152242,28.952765135092786,-13.592040538987478,28.953667464875757,Calle San Borondón 2
-13.564210417813294,28.956998160897314,-13.5631530838164,28.957964338980307,Cabildo Insular de Lanzarote
-13.6119332622489,28.99447015547665,-13.610529137267202,28.99563604420955,C/ César Manrique
-13.657296572903443,28.95877491054009,-13.655681163689993,28.96011814116231,IES Tías
-13.558463400281566,28.9824813436711,-13.557175099934605,28.983386456349326,Hormiconsa
-13.568606789962761,28.980843244700413,-13.567369850607392,28.98184555477917,Argana Alta Caja Ahhorro
-13.667533451767392,28.967899522026816,-13.66650734836501,28.968801877941832,Iglesia de Conil
-13.55633941704913,28.97719529331917,-13.555310651983648,28.978182460977443,Avenida De Los Geranios - Parque
-13.592319269569192,28.954506635354758,-13.591293330570615,28.955408964613778,Calle Mayor
-13.654560811140588,29.046774862213297,-13.653520789400476,29.04780423750254,Curva La Vegueta
-13.655461044107321,28.996348914062445,-13.654237555377044,28.997769585071573,Masdache
-13.561046726948982,28.96760803798535,-13.55989944308572,28.968579564405886,Doctor Barraquer
-13.559001891728531,28.965512805041424,-13.557822523614293,28.966438794740043,Registro
-13.547119736766286,28.970279384431496,-13.546018728027622,28.97220441240912,León Y Castillo - 184
-13.558824403182033,28.96170519516328,-13.55764093080869,28.96269268461598,Triana - La Vega
-13.55879193078132,28.96844364288279,-13.557765869361873,28.96934595708571,Hermanos Álvarez Quintero - Hiperdino
-13.617010552004656,28.974817390748814,-13.615706348876687,28.975741809339837,Güime 1
-13.55928963766573,28.95880544819257,-13.558128174663242,28.95974294152085,Manolo Millares - Colegio
-13.652030682537658,28.961375919596353,-13.650835547561542,28.962387398012016,Gabriel Diaz
-13.559893072898847,29.057840148667513,-13.558866127244636,29.05874245130092,Convento San Francisco
-13.553019496622634,28.961781243586596,-13.551993503521102,28.96268355638189,Gasolinera
-13.619942173144617,28.933703628644245,-13.618916426992362,28.934605971324363,
-13.549708988773503,28.973988289121042,-13.548662232718538,28.97501516398664,Granada
-13.550090984826914,28.959523444020714,-13.549065015317105,28.960425755947753,"Fajardo - Esquina Manolo Millares, 8"
-13.650356799328433,29.119631035404534,-13.649329200806307,29.120533364563972,La Santa Sport
-13.455136149198314,29.138593475683248,-13.454108450955982,29.139495724284934,Los Morros de Arrieta
-13.667889461174001,28.922816954650894,-13.66625749246606,28.923899055231285,Las Vistas
-13.594439767991625,28.954091534915136,-13.593413832147968,28.954993865053396,Calle Alisios
-13.567023442500702,28.971749246252383,-13.565380827029749,28.973419760343702,Hospital General de Lanzarote
-13.53405791228199,28.965836447671148,-13.533031887863647,28.96673875229731,
-13.558521602640024,28.96857578373152,-13.556563435580864,28.970517036370374,Eugenio Rijo Rocha
-13.527028610404843,28.976860811450074,-13.523824487417594,28.977976089109063,Los Mármoles
-13.659700963355538,28.953449142839123,-13.658193431054794,28.954523886579796,Puente Los Lirios
-13.566814837273716,29.116984659477865,-13.565537860841866,29.11792654065636,C.S.C. Caleta De Famara
