min_x,min_y,max_x,max_y,name
-86.2833827025818,12.14026929326106,-86.28233919792217,12.141184006734568,Canal 2
-86.29037243357955,12.154827651306213,-86.28925510703615,12.156350070232847,Asados El Novillo
-86.2192171580087,12.140991879441257,-86.217195514668,12.142615985558091,Auto Lavado La Máquina
-86.25961804960939,12.13810413768557,-86.25857855084497,12.139503962206113,Clínica Ma Auxiliadora
-86.26932646390506,12.144059724120208,-86.26779123629535,12.14497947594817,Ministerio del Interior
-86.22450283486116,12.155505875593223,-86.22358376518686,12.15647752438998,Comedor Fátima
-86.2325625826652,12.14492877198199,-86.23138711733453,12.1459973279315,Parque Amistad
-86.26835247571154,12.139731805180219,-86.26730682401364,12.140646594823806,Mirador Tiscapa
-86.25198902285629,12.127871307835425,-86.25095027738264,12.128782992165913,Colegio Luis Alfonso Velásquez
-86.21808109325818,12.149118893255835,-86.21696867934473,12.150540095259766,SenCom
-86.21825289277513,12.074261853829372,-86.21733090728132,12.075238746157037,Palí
-86.21770388741932,12.129427477316089,-86.21678491263357,12.130331722669048,Mercado Iván Montenegro Oeste
-86.240797981375,12.084737966956494,-86.23985501808131,12.08561623300922,Las Sierritas
-86.21605815056223,12.123748522280797,-86.21503874961677,12.124723077631419,Colegio Villa Venezuela Oeste
-86.3446373551833,12.044389261903238,-86.34371864486097,12.045293538082037,
-86.27421426397952,12.102029640395255,-86.27328503611243,12.103055659536075,Pulpería La Rojita
-86.23864806537902,12.108830661027064,-86.23771933521913,12.11008213895079,Monumento Augusto César
-86.23558406274884,12.108812510084427,-86.23465493769271,12.109742389861532,Pino Uno
-86.25379776153714,12.147852661428605,-86.25278803944873,12.14943303852849,Bodega Sermesa
-86.34829087259374,12.140755039527663,-86.34716272683728,12.14169276051192,Calle 12
-86.25826470951387,12.07873784961746,-86.25728989031205,12.07970575036994,Pulpería Marina
-86.19802802110681,12.071765031184599,-86.1969966790658,12.072674268815517,Terminal 262
-86.29211960703006,12.13631506985187,-86.29120059301779,12.137219330133279,Galilea
-86.25104277073845,12.103058773843001,-86.2499511286215,12.10398872618961,Hossana
-86.29408925164165,12.113854561883151,-86.29309604843499,12.11482043807017,Escuela Melania Morales
-86.35892577750693,12.17293036353762,-86.35782412254854,12.173834636447696,Zona 11 Sur
-86.28300651851504,12.134397821821652,-86.28183128172778,12.135509478143904,Plaza España Norte
-86.15871497219996,12.148451918717464,-86.15727662805597,12.14937778135709,Zona Franca Las Mercedes
-86.28791368046703,12.145837592432212,-86.28676542135162,12.147348607583583,Estátua de Montoya
-86.34865505530688,12.141809709019022,-86.34753514387754,12.142753991033398,Calle 10
-86.2347731511451,12.123830352295071,-86.23375834913404,12.12474024769876,Donde fue SERFOSA
-86.19432746157598,12.147032480815692,-86.19251497267656,12.14832978981091,La Subasta
-86.3143265012419,12.13176839328175,-86.31335319901969,12.132988806661757,Las Piedrecitas
-86.36639235512945,12.160261563724216,-86.3654732449134,12.161165836260933,Cancha de Nueva Vida
-86.2327886527884,12.156370557730177,-86.23186804713933,12.157361942249912,Barbería Charlie's
-86.21645746209276,12.121129978943584,-86.21552893742941,12.122003020937472,Panadería San José
-86.292175086477,12.154978512706887,-86.29062371382363,12.155914787386058,ALKE
