min_x,min_y,max_x,max_y,name
121.17652905388901,30.05602530254629,121.17756594629833,30.05692729742069,余姚汽车东站
121.51854595707884,29.98049751942499,121.51958224307297,29.981399680542733,
121.33853746393451,30.160388170784376,121.33957553623677,30.16129022918287,
121.44658752650295,30.12405554433504,121.44762527365701,30.124957655632468,
121.29403687732842,29.917121263466907,121.29517702240896,29.918111336498846,
121.2395475352425,30.19007019618226,121.24058586493916,30.19097220378476,
121.16525919524797,30.046208065612987,121.1664296085024,30.04794633425834,太守名府
121.44490773701479,29.97727501983497,121.44695616548498,29.97831048085323,慈城
121.16557210173866,30.04162429200451,121.16699300474902,30.043319108237014,三江口新村
121.27037016189051,30.197725033258738,121.27178343343058,30.19921516696683,爱琴海购物中心西
121.43255614511258,29.986803337935434,121.43359245504813,29.987705462032118,慈城西
121.3263836635205,30.16005216640511,121.32796603333018,30.161088534096866,
121.45483356314561,29.962773777590243,121.45631713473065,29.964674382783116,官山河
121.36054906727877,30.158648665654813,121.36158713289021,30.15955073431248,
121.29188881592209,30.187307829698597,121.29425327945324,30.18853297149805,宁波大学科学技术学院
121.16471938753517,30.050870192479262,121.16595021012422,30.05180050762635,凤山社区
121.3513401499957,30.235435198888084,121.35242555067774,30.23653520051207,高桥市场
121.16850318204001,30.03505151103661,121.16977061641168,30.036190088955514,梨洲街道中心幼儿园
121.49843048503466,29.977395264722244,121.49998571413245,29.978651534842587,慈孝乐园
121.34488447876994,30.229954510727406,121.34791922736744,30.23222928860378,双桥
121.16505729718688,30.0536018156306,121.16618409983535,30.054727184350085,丹凤小区
121.46560486379732,29.94307502787116,121.46664073635975,29.94397717209648,金山路
121.29042651666225,30.189730264807633,121.29168408930667,30.19190623499742,宁波大学科学技术学院北校区
121.31089827728485,30.159242477091013,121.31193632288928,30.16014452287616,
121.34358256287159,30.1603374696267,121.34462063729917,30.161239530340566,
121.1676614672298,30.03765593782118,121.16931753318477,30.0388664611854,白山头村委
121.37191065958982,30.140452361844005,121.37294854057792,30.14135443812333,
121.33278216312097,30.160833772135963,121.33382023705089,30.161735827831276,
121.45715582975359,29.950042130141078,121.45819177040438,29.950944269826536,长兴路
121.36713596248906,30.159236564209028,121.36817403767925,30.160138635758287,
121.32696350169188,30.201613433595988,121.328247498424,30.202516666337768,中横线南
121.43781889333117,30.130813446683206,121.43885670682974,30.131715553284256,
121.34768796133511,30.232440822732514,121.35016234249456,30.23428627665062,四塘路口
121.29214550965332,30.21124038506056,121.29318409052303,30.21214241490657,
121.275004816887,30.210752589084144,121.2760433832911,30.211654610882935,
121.16334678641941,30.045385414583087,121.1649543126419,30.046341085540824,念圣桥
121.2942828658111,29.919282030639767,121.29537583309873,29.920219569274344,
121.35397786612734,30.159195667181066,121.35501593404234,30.16009773278621,
121.1640788319603,30.0293346477615,121.16547276825385,30.030237652280434,中医院
121.16243715178112,30.03677491245247,121.16373834978396,30.03770888767027,望江家园
121.2023647251211,30.040923495059378,121.20340147506347,30.041825504907653,蜀山
121.29803722957726,29.957965066286437,121.29907317059703,29.95886713368087,史家
121.16061460365887,30.025766974840344,121.16217459711994,30.02690922419245,谭家岭东路
121.30315795233838,30.1834815805652,121.30419624783667,30.18438361940197,
121.15718806689134,29.99901740521488,121.15830453351424,30.000190194108015,梁辉卫生院
121.28452382287945,30.01773777356669,121.28556037729658,30.01863982640054,丈亭
