min_x,min_y,max_x,max_y,name
-6.96236036996081,30.93648052077383,-6.961314230254668,30.937382279192004,
-6.929326585482521,30.922954329190354,-6.928280614736345,30.923856070775436,L1
-6.9302305484405515,30.924522997722157,-6.927761189756226,30.927932216569133,L2
-6.911842742444977,30.901781954673723,-6.910828855745461,30.90268624516303,Nr. 2
-6.912342030613187,30.919867265047625,-6.910522838596246,30.92133671979577,CTM Gare Voyage
-6.920618320102979,30.929847332163693,-6.919572280116853,30.93074906780204,
-6.972434382864526,30.938248618072677,-6.9713882173499,30.939150381893196,
-6.915592457545391,30.900266731544093,-6.914546742674759,30.901168468421666,
-6.966321876932383,30.937523919734257,-6.965275723282681,30.938425680231607,
-6.900832002596574,30.927845937726307,-6.8997859976253295,30.928747662239388,
