min_x,min_y,max_x,max_y,name
16.771465815303866,60.88969629230819,16.775152361446168,60.89137391082401,Stenbäcken Ö
16.703254815724183,60.84979023415343,16.70528077903065,60.85109158719252,Åbron
16.781671139363265,60.88751821065946,16.783556701215897,60.88860906077684,Björklunda
16.725106218186298,60.90263386743925,16.727215750590055,60.903910619204204,Vattenverket
16.432046380280834,60.859514535680816,16.433886619067405,60.86041206428504,Finkelboda
16.800408895890534,60.8861410276448,16.802426611569118,60.88719069141356,Vansbron
16.654241237665136,60.909457885962986,16.65608416157948,60.91035531400159,
16.759009702018968,60.898628241701644,16.761162183561055,60.899677633380975,Finnbacken
16.671601555380544,61.04423861502122,16.67406072634708,61.04610016414752,Lingbo
16.46699380557392,60.84173164141806,16.468832993759282,60.842629158547616,Jädraås
16.765428767638515,60.89478506671127,16.76740544372145,60.89579399928667,Stenbäcken V
16.71592911631746,60.88929616427089,16.71840191958488,60.89108778782939,Torget
16.705017461497008,60.845947797195294,16.7069932441585,60.84700378716016,Hammarsjön
16.442708191590476,60.85231453729413,16.444548007753266,60.85321206267168,Pallanite
16.719578402016133,60.89022549001827,16.722446045915436,60.89313477194527,Ockelbo järnvägsstation
16.701132401380928,60.87331819430052,16.7029731978443,60.87421560566376,
16.45217032117448,60.847939238874375,16.454009878165156,60.84883676109141,Åbo
16.719306458905212,60.898209885960334,16.72130254137616,60.89910851401658,Mejeriet
16.719333272838206,61.117643620022925,16.722840391844954,61.119319349748025,Holmsveden
16.719133232141466,60.89566690808245,16.721320739068997,60.89717869320825,Gamla Apoteket
16.704607028842947,60.88284089575023,16.70644837038018,60.88373830421403,
16.697737700441937,60.86066654823658,16.70009261239524,60.86196173924359,Nyåbron
16.40809289419918,60.86912683167149,16.409933705159514,60.87002436829455,Tallås
16.75141011738402,60.900162255809924,16.75520987344636,60.90164859859351,Flaggbacken
16.383020347090422,60.873896427203015,16.384861452279456,60.87479397276316,Svartbäcken Nedre
