min_x,min_y,max_x,max_y,name
-6.816260967846467,52.97442635348828,-6.814772832757383,52.97532464647081,
-6.927816871657626,52.83306086982354,-6.925848928774907,52.834266072151145,Hanover Bus Park
-7.155415660816968,52.88403185035174,-7.1538880416725625,52.885179649509766,The Swan (Health Centre)
-7.14741818812529,53.013298464841924,-7.145928412388283,53.014196935119045,Stradbally
-6.559382059100354,52.864948826564,-6.557897941570195,52.86584697339339,Hacketstown (Post Office)
-6.810835136092261,52.984375655870146,-6.809346664513424,52.98527394408889,
-7.0121504062264846,52.87784279014524,-7.010665394320324,52.878741209815,
-6.9363026602847055,52.83615270803283,-6.934819140281597,52.837051091926945,Castle
-6.988037335037361,52.99103220536091,-6.986548465519608,52.99193059459918,Athy (Duke Street)
-7.021524056966739,52.89227058869482,-7.020038543577938,52.893169011265464,Arles Cemetery
-6.838380018702248,52.9120310821618,-6.836635777150235,52.91310861786855,Castledermot
-6.830933032115049,53.146628640293244,-6.829294664807021,53.147565159119864,Curragh
-6.923803673959192,52.83639481025704,-6.922311525477152,52.83738278959805,Fire Station
-7.150716769891247,53.01541671370547,-7.148858499306313,53.01662245648352,Stradbally
-6.816197157948824,53.086848590233004,-6.814197835956569,53.08807280976316,Ballyshannon National School
-6.931870937989571,52.83496560919737,-6.930387462577906,52.8358639907624,Kennedy Avenue
-6.713113566514545,52.94257389937832,-6.711520429064165,52.94346770056226,
-7.155552925329372,53.016781605734515,-7.153826121966426,53.01780513534096,Stradbally
-6.9364762876296195,52.82601060721185,-6.934993112936315,52.826908992747946,SETU Carlow
-6.893524093513472,53.15325054435092,-6.892029707074978,53.154148855608646,French Furze Road
-6.836259879784701,53.14321239297522,-6.834428319645508,53.14427210662785,Orchard Park
-6.840435836338785,53.138571656472685,-6.838717564760273,53.139565943094325,Brownstown
-7.062689683286576,52.92279939332918,-7.061212220779242,52.92370310640909,Pedigree Corner
-6.942445727179139,52.822296405243264,-6.940962673385042,52.82319479471656,Southern Gardens
-6.926066236565913,52.83504171085086,-6.924582764003159,52.83594008910886,Carlow Early Morning
-6.746854441227537,53.12953567379503,-6.745269335410634,53.13058081354366,Kilcullen
-6.808993374686442,52.98667445659762,-6.807504825919833,52.98757274336141,
-7.071579068235912,52.85649787257089,-7.070094732293946,52.85739632738966,Tolerton Beehan's
-6.904002724036396,53.154317813260434,-6.902446871307441,53.15528258664949,Curragh Road
-6.9062020473934815,53.03507319803458,-6.904616347955201,53.03596990106654,Kilmead
-6.9850248854602555,52.99149638443301,-6.983463679032519,52.992639833773325,Castle Inn
-6.860068875079124,53.142803975784815,-6.858591321874928,53.14376582361631,Maddenstown Terrace
-6.936759488174311,52.829472744868035,-6.935228290742278,52.830522061998614,SETU Carlow
-6.945770161350701,52.81859592483054,-6.94428463413675,52.819770975116484,Carlow (Tyndall College)
-7.131475357368165,52.84188796825223,-7.129544738493862,52.842823232064596,Crettyard (Southbound Bus Stop)
-7.108861359855768,52.86253267862098,-7.106669044603432,52.86348462193308,Newtown
-7.164106866344158,52.85981531095807,-7.16222995276357,52.86138198944494,Clogh Shop
-6.901920902443851,53.14344799745069,-6.9001823964896865,53.14447710236764,Japanese Gardens
-6.861916884107525,53.107453980302054,-6.859797304556711,53.108847620044614,Suncroft
-6.9236919125540535,52.83961383082979,-6.921272365427779,52.84255405237016,Carlow
-7.043282389503381,52.942760235468576,-7.040932495857058,52.94433926503293,Ballylinan
-6.99141298544892,52.847874293544685,-6.989929015102656,52.84877270641541,Killeshin The Glenside Pub
-6.918058179677953,52.84107095382884,-6.915932807903963,52.84250634659911,
-6.885406837165714,52.8538082239497,-6.883922763415101,52.854706576009775,MSD
-6.977788525230619,52.990809222681406,-6.975208292600842,52.99329458078922,"Train Station, Athy"
-6.818155415994157,53.15690996944166,-6.816400784831698,53.15781303059513,Saint Brigid's Hospice
-6.93916836856448,52.83656020725384,-6.937684832001051,52.837458592705985,
