min_x,min_y,max_x,max_y,name
141.67276274273337,45.405814541225986,141.67646853244764,45.408135309444,港2丁目
141.68639916889447,45.39627258620339,141.6900198908047,45.39871408095531,大黒3丁目
141.71821294969783,45.3946922703798,141.71949045016737,45.39559232958405,はまなす3丁目
141.69702663948627,45.39445696698653,141.6991162192866,45.39659817171171,潮見1丁目
141.67316649474228,45.41642551930258,141.67467650076344,45.417996479972935,稚内郵便局前
141.70023450092128,45.39446282389307,141.70282608631877,45.39631878721108,潮見3丁目
141.67271378734316,45.41859261816001,141.67401291861717,45.420049681751394,神社前
141.71616905112106,45.3945405701663,141.71744654874453,45.39544062979751,はまなす団地
141.67814604142208,45.39927714639728,141.68009505238157,45.40067895366379,港4丁目
141.68156250312708,45.39730159927941,141.6856368913344,45.39979379712354,南稚内駅前
141.68065112124117,45.4002907176455,141.682033183429,45.401337782296174,港5丁目
141.67310787708448,45.40876592334896,141.67462232998946,45.410521376051,港1丁目
141.68258001871348,45.414752968536995,141.68385798115833,45.415653031426885,フェリーターミナル
141.67530954750683,45.401407638218885,141.67730225205463,45.40262406072521,鈴蘭幼稚園前
141.7973792124894,45.39903277896809,141.79865678736098,45.3999328209956,稚内空港
141.69646636744093,45.21966719185868,141.69850594075444,45.22084802885398,兜沼
141.70655314838612,45.39466496923601,141.7078306514813,45.39556503072784,潮見5丁目
141.67366376745167,45.402454886176905,141.6781887662603,45.40472934029001,港3丁目
141.72844673462927,45.396157871513125,141.729724265234,45.39705792845067,はまなす4丁目
141.67588713525944,45.41564962909884,141.67792928743316,45.417681252202314,稚内
141.70799021548328,45.389810623170106,141.709275787522,45.39073777665981,
141.7609949720845,45.40212777531686,141.76227262777263,45.4030278246469,
141.67785187462545,45.41860626839986,141.6791299252472,45.419506331564016,サフィールホテル前
141.6919810445465,45.394593022206685,141.69377174266384,45.39637798846642,大黒5丁目
141.73264322674987,45.396910271994024,141.73392077311266,45.39781032796979,はまなす5丁目
141.68436943567045,45.25858042964554,141.68596893356747,45.25983776900511,勇知
141.67494262547424,45.40994535613847,141.67653057412346,45.41099544336995,中央5丁目
141.6481135481269,45.44546261234658,141.64980467429694,45.4468840537565,ノシャップ
141.71045841804795,45.394544966107134,141.7125120886582,45.39558683489736,はまなす1丁目
141.74898214449723,45.404418574251665,141.75025985536212,45.40531862571211,声問局前
141.7794632677126,45.402761777321956,141.78074093214107,45.40366182264178,空港入口
141.6753173667231,45.41927716821724,141.67659543315,45.42017723174663,中央公園前
141.6753723673059,45.4139195118613,141.67691079411904,45.41572890780644,中央3丁目
141.67352561178646,45.411668859390424,141.67667082483263,45.41324579806182,中央4丁目
141.69197737993034,45.396489683251104,141.69347909350554,45.39840683511308,末広3丁目
141.67327695218782,45.41321271873464,141.67475180576812,45.41602380078249,市役所前
