min_x,min_y,max_x,max_y,name
15.165701842025666,68.78475199201526,15.168470153991267,68.78572300737382,Frøskelandsfjell II
15.002870999982628,68.58309156540243,15.005325000013862,68.58398843457348,Skagen kryss
15.439221259991124,68.7136563489575,15.441809751347865,68.71456465000583,Strandmyra
14.58830115272165,68.67751969164992,14.591008840937262,68.6785093083561,Veanova kryss
15.396926629681891,68.68169240148158,15.401015416763151,68.68329859944961,Steiroveikrysset
14.881167897147591,68.56751358332579,14.883801099798651,68.5684754166334,Tømmervik
15.141890426281076,68.70079334621035,15.144531582813197,68.70176665380994,Straumen
15.177098782491035,68.6987590729271,15.179959219621198,68.69977692674065,Valfjord kryss
15.308564778522989,68.65020846283971,15.31159122765687,68.65128653682454,Bøstrand
15.44080342823084,68.70518261525424,15.443594580166513,68.70608838489787,Kolvika
14.624309068475899,68.56396957395151,14.626760931844101,68.56486642602398,Finnsæter
15.19765992011373,68.5328156300053,15.200424080929125,68.53371437000656,Hennes sving
15.334237062602863,68.65540357696942,15.336698937107949,68.65630042300623,Bønes
15.411635393283838,68.70408258353244,15.4141026063586,68.70497941644312,Havnegatekrysset
14.881277793207405,68.5905754634894,14.88374121423305,68.59157253539483,Øvre Holmsnes
15.454825257690647,68.69147864451647,15.45729875037948,68.69253835544656,Tausabukta
15.385610667084187,68.71716258281046,15.38807933258036,68.7180594171652,Øvre Ånstad
15.387134412182181,68.71382215001923,15.389624595135519,68.7148968499138,Muningssletta
15.13622603182342,68.75674532393141,15.13915497572635,68.75765567631308,Grimsbogen
14.522993970704198,68.70583119248343,14.525620029173535,68.70677980740051,Høgmyr
14.948862904189191,68.58861385178791,14.951595100546857,68.5895791475554,Lundsmuget
15.444104464943878,68.70136872765354,15.446668552359487,68.70224727195681,Strand nord
15.213961825093667,68.5313305657797,15.216410174723013,68.53222743419602,Ungdomshuset UL Frem
15.278670759477995,68.75883616062318,15.28120822647783,68.75977883914238,Vikbotn
15.405164861575342,68.72266021753906,15.407768167250419,68.72415878224633,Ånstadsjøen
15.063170763570985,68.76908457564551,15.065645236372884,68.76998142433051,Grustak kryss
15.162764377595158,68.72298186046885,15.16529262079443,68.7240611390795,Raere
14.864526963782192,68.61732101954001,14.867175052415062,68.61821298032751,Vik
14.753209684141872,68.66211757376092,14.75567231606995,68.66301442621484,Guvåg
15.273507559149303,68.64357511523451,15.276353477830853,68.64479488501046,Holand
15.475401520899805,68.66463984107378,15.477988488913772,68.66559615889494,Kjerringneshøgda
15.388935390478448,68.6010518937705,15.391805610566719,68.60207110578479,Blokken
15.167282355669634,68.70241389440456,15.169708653451693,68.70332710503905,Valfjord
14.944374803946474,68.5683535648111,14.946827196100031,68.56925043516476,Svanev kryss Lomveien
15.204660613423702,68.54927784664913,15.207241385940552,68.55021915327983,Henneshøgda
15.139423416663545,68.74839030131201,15.142211568889866,68.74943169881293,Stranda
15.352871677620403,68.59676200683597,15.355446297235131,68.59778899280712,Djupvika
14.98344681701441,68.58533542023878,14.986824151615135,68.58632358139874,Bitterstad nord
14.821186384270707,68.63735519416265,14.823728627953278,68.63825280475744,Fleines
14.778912449100009,68.57502256826943,14.781365551088074,68.57591943170632,Flatsethøgda
14.922938325244484,68.58742088363984,14.926263702805365,68.58839511776512,Hov
15.158752590568914,68.61535653644223,15.161219406431414,68.61633446324143,Gjerstadhøgda
14.848312891545103,68.56681356607254,14.850765108583515,68.56771043390329,Bervika
14.819622505893705,68.57392456710085,14.822075494259538,68.57482143287494,Laupstrandodden
15.22477827672058,68.75493680567006,15.22760973134741,68.75590419310039,Vikeidet II
15.306442755163548,68.74909214434975,15.30903522727532,68.75007285546324,Jennestad sør
15.413075230519576,68.70117419301206,15.41583670541068,68.7028657063963,Kystvakta
15.300253749283259,68.74980370875026,15.302936083582091,68.75075546589227,Jennestad skole
14.597252207578409,68.6245989397142,14.600821775506668,68.62562705541782,Snarsetvågen
15.139459127126896,68.74280378721515,15.142074882010135,68.74372521198246,Mølnelva
14.603977071159573,68.69174858187507,14.606442929181933,68.69264541810051,Mjåsund kryss
15.208356294569008,68.63271757106634,15.210815705250708,68.63361442890947,Rise kryss
14.545818149491053,68.61800958836574,14.548571849979432,68.6189074116272,Bø kirke
15.21485296998244,68.55613857781913,15.21788503397901,68.55721042165572,Innlandet skole
15.038839809099285,68.78624857638755,15.041316190865732,68.7871454235885,Kavsåsen
15.474862398771839,68.66783450169936,15.477590606590518,68.66879449761767,Sigerfjord kryss
14.690621848930036,68.75270042953217,14.693234162856776,68.75359257034542,Kråkberget kryss
14.910087757538596,68.56922256519296,14.912540242537231,68.5701194347829,Hadsel folkebibliotek
15.139800250165461,68.61518656848371,15.142257749713432,68.61608343149217,Gryttingsbukt
14.991970626815903,68.54254254811656,14.994483384012376,68.54372245171473,Lekang kryss
15.322676187217436,68.74657798977108,15.32551112479963,68.74752540840278,Jennestadosen
15.153300755276277,68.71716142829592,15.155981225441955,68.71818757168553,Holmstad sør
15.248410771031068,68.6423275728382,15.250871228754002,68.64322442713755,Risehøgda
14.624391972532699,68.64181419848326,14.626899028308081,68.6428718011214,Hulderhammaren
14.97779181047992,68.58656656561809,14.980246189538047,68.58746343435782,Råvoll
14.536304865415868,68.74004425044258,14.538832109172112,68.74104474899735,Kobbvågen
14.56207760760085,68.71814794742251,14.564564384633922,68.7192220525221,Skålbrekka
15.078823173889514,68.59810283917723,15.082084852120076,68.59906616203327,Gammelgården
15.048319209874524,68.76402549595132,15.051815813807744,68.76499850549212,Brenna
14.50236247257057,68.68486277324156,14.504859531335494,68.68591622660945,Øyjorda
15.145153972001044,68.75607183850205,15.1496730378904,68.75702216253875,Frøskeland
14.946070630381573,68.55834179615334,14.950994347113424,68.5593692063813,Slettbukta
15.187822110032597,68.75553576385117,15.191397867842612,68.75650923761539,Tåga
15.077279496802802,68.69929170806981,15.07982448534886,68.70025629162723,Sildvika
15.058632191393471,68.69118316196939,15.061436824853546,68.69209983548043,Skjærmberget
14.5978750169315,68.72933740235612,14.600553977889485,68.73028559710694,Eidet
14.908609406848058,68.56297360520803,14.911244620855609,68.56448939444577,Stokmarknes
14.98064874452026,68.53221848429938,14.983301258040532,68.53317351537478,Vangen
15.202578416573148,68.75527813454453,15.20612755866082,68.75625786702723,Vikeidet III
