min_x,min_y,max_x,max_y,name
111.62414531544711,21.68132415180895,111.62533168308154,21.682973547830453,坑尾村
111.56559922041524,21.71024467226785,111.56696467883614,21.711311127091427,长江
111.60948562007079,21.76950965867631,111.61091168152583,21.770511241574077,富东酒店
111.6019258150408,21.762249544254882,111.60329838644111,21.76356345571859,维纳斯酒店
111.60328349729615,21.75146063759735,111.60451350327993,21.752476862037263,阳西一中附属实验学校北门
111.60850424550766,21.74698455785448,111.61059646171483,21.748875731511717,电视台
111.60844666064223,21.743663256619474,111.61040403887938,21.745010942140873,岗平路口
111.44275490733148,21.67146864430299,111.44391439356336,21.672422655267823,马车
111.44230921933092,21.677035648947154,111.44351368206019,21.67822575107446,新圩客运站
111.45944229550507,21.97652828495684,111.4604109044573,21.97743171501823,更口村
111.47184306007127,21.59986416518239,111.47280913989047,21.600767634793,水口村
111.58111214799561,21.726138180011173,111.58207905195711,21.72704161996405,下草岗
111.51750703765461,21.667360420021556,111.51853776217548,21.66852197961338,胶庠
111.59763097766388,21.747595182528453,111.59859802228743,21.74849861744675,富豪大道
111.56314860876721,21.707493777572946,111.56411539118699,21.708397222402322,田头屋
111.4515084440113,21.973114866612345,111.45347735862929,21.974269734074774,司马
111.38209960193574,21.735668067262125,111.38306659803318,21.73657153271318,禾塘
111.5964711222571,21.76520203763339,111.59759417783158,21.766210662256757,壹方豪庭
111.59087710208689,21.769983283194453,111.59184429786497,21.770886716780733,未来城
111.63589961574463,21.741964482439794,111.63693438375262,21.74290421740816,岑村
111.5949159623598,21.770433388986547,111.59657683916733,21.771463811336773,碧桂园
111.59700585006935,21.770472738061695,111.5981484508155,21.77139606197434,行政服务中心
111.60464212835421,21.748538716856444,111.60575347228983,21.749497982881792,阳西一中附属实验学校
111.60976657118704,21.755169411893128,111.61091282751428,21.756295588120523,阳西大会堂
111.60687521851455,21.751320376061766,111.60785338151356,21.752354323864978,融媒体中心
111.60406924177953,21.773840643411496,111.60573525278899,21.775936256988256,宏达检测站
111.47585151462052,21.645287091140453,111.47702458630742,21.646217108913113,河洞
111.62029073180096,21.716076546718515,111.62129696763803,21.71727315320275,马岭农场
111.44338481747482,21.708809880559357,111.44438108100098,21.70982051932518,湖尾
111.6093308992099,21.74516379653892,111.61043889900927,21.746309703450848,中国移动
111.62034525268288,21.669588654984118,111.62131854719783,21.67059764497878,罗村
111.60945319092885,21.749051319024844,111.61062881064144,21.750238681006117,电视塔公园
111.60718710338044,21.770029084549225,111.60815429657009,21.770932515425972,阳西汽车总站
111.60836708090751,21.6448647299572,111.60953382246217,21.646980569776414,兰地
111.44970486752689,21.718571105457684,111.45072033336794,21.719871494438227,塘尾
111.62115861086177,21.77657482027981,111.62227868894034,21.777600179663455,阳西二中
111.61472633608564,21.66155463853066,111.61569926316852,21.662694461433503,佛子坳
111.59087687109479,21.782131787862365,111.59370522109997,21.785095212563743,德恒学校
111.6252211194149,21.69241317936641,111.6263215808197,21.69374212015539,东村
111.58248445132148,21.727142008805224,111.58364714756283,21.728071191243682,车田村
111.54982598827046,21.694234983669798,111.55080301238203,21.695382916284355,塘村
111.35712884934316,21.682051075562995,111.36272536564732,21.68572821364427,马踏
111.62904069105969,21.745551438543966,111.63021121011607,21.746484561520425,福达名苑
111.61535758301449,21.75096578575991,111.61651841617845,21.752061514232658,旧车站
111.59792766415694,21.763307007231568,111.59915043708901,21.764253692869527,御景湾水木源华
111.59067631604044,21.735942681321166,111.5916432839115,21.736846118654057,广壹水泥厂
111.46307036950606,21.977679431461773,111.4643372313531,21.97868016800745,子更
111.41443518857577,21.94820308067729,111.41540361139032,21.949106519297814,八甲
111.50127586009766,21.660545051028112,111.50341403996187,21.662040247744088,坑仔村
111.60160674489933,21.75413010679419,111.60290745649175,21.755388193201213,西湖公园西门
111.61270944401659,21.757805600630043,111.6140383564849,21.758870798925557,图书馆
111.41495143785795,21.730699319575145,111.41614006256006,21.731715280155548,河角
111.42404626954135,21.954000081553684,111.42501473042394,21.954903518421418,招呼站
111.42804614745991,21.602357494709672,111.42905075289937,21.60353080516986,昌利新城
111.57130842117641,21.71631106419543,111.57284358399885,21.71833203616211,收费站
111.49497516504,22.015694189459644,111.49594403491945,22.01659761051538,郎头村
111.61291309878395,21.7468413097755,111.61417590039153,21.74785648967192,宋康路
111.52225552650567,21.67121397252657,111.52322207345189,21.67211742744874,大窝村
111.44727481321145,21.971065383892757,111.44824338675194,21.971968816082292,大路口
111.44333644849033,21.966847717964356,111.44434405124714,21.9679978819185,中田
111.38533820583544,21.734557167373644,111.38630519413317,21.735460632601672,电站路口
111.50396802502952,22.02765699074037,111.50493697492915,22.028560409234625,三甲
111.60996883509056,21.759682045298813,111.61108916394814,21.760622554255725,阳西总医院
111.61461932158466,21.75550008817302,111.61578167730505,21.75642901187531,交通运输局
111.61032357788753,21.767908840921592,111.61144322293636,21.768853758733034,九州酒店
111.61024660058567,21.76619803881538,111.61140620065039,21.767792560762143,凯旋豪庭
111.41945986413786,21.597597861827357,111.42042593582809,21.598501338148075,儒洞汽车客运站
111.415683279215,21.95099008090214,111.41665172075099,21.951893519072964,八甲路口
111.4315041525769,21.60924575499465,111.43250144746634,21.61035624485539,儒洞客运站
111.61433356749423,21.74945656197904,111.61558613969467,21.75267803770205,邮政局
111.49956963789451,22.029915827209358,111.50094336411625,22.031287772837654,风坡坳
111.62473603855861,21.7070160854371,111.62571796017626,21.708319514518216,珠玉窝
111.59982209658122,21.742000382404935,111.60078910336996,21.742903817570284,源河鸿景路口
111.62303051563586,21.677038180831047,111.6239970843135,21.677941619144217,油平岭
111.6050015329064,21.743115779281446,111.60610386871429,21.744247320725,太平
111.61897492457481,21.74940694326939,111.62005857799981,21.750666456719337,鸿润小区
111.41839359920283,21.951974347423818,111.4195397019671,21.95309355258409,罗城
111.61951022477388,21.76172565666935,111.62059927682964,21.762843043329312,明珠新城
111.58370083348295,21.791302930475204,111.58511166308242,21.793619268957997,农场路口
111.6099044082765,21.742602076770122,111.61103009258157,21.743682623221797,岗平(中医院路口)
111.60487367734297,21.75381091113844,111.60595782222589,21.75512938855535,西湖公园
111.57900398883162,21.778094553667426,111.58069661012394,21.77925484516532,厨邦公司
111.61140377055602,21.75452442294954,111.61271652733869,21.75552037728007,文化广场
111.50736925303563,21.662910271014162,111.50833574692315,21.663813728961163,由子
111.43547845260686,21.95921408252043,111.43644694735752,21.960117517454652,甘村
111.57632424128487,21.775380665177927,111.577413456843,21.776521734792905,中阳大厦
111.30467227895193,21.890154172026193,111.30564032102315,21.891057627949003,热水洞
111.61935193724555,21.730370083418656,111.62031886270405,21.731273516556563,第一市场
111.58461057025605,21.775485073605047,111.5862669300883,21.776701425650735,厨邦宿舍
111.6096757967907,21.753218753521466,111.61083034099192,21.75443639681343,十四区夜市街
111.63241623927426,21.78983718779498,111.63338356067419,21.790740612180162,联安村委
111.44288332619881,21.65466909382941,111.44418637145462,21.656036806265767,田安
111.59409540303086,21.739921381818412,111.5950623969208,21.7408248181568,长平
111.60433239561108,21.761089242253817,111.6053027049245,21.7621787577094,泰景华庭
111.50303568143335,22.03729858262846,111.50429121825039,22.038363017034925,曲江小学
111.61275965334784,21.73484730886615,111.613850347039,21.7357587911325,仓新
111.61770092828333,21.733004983420933,111.6186678716664,21.733908416554286,第一市场
111.42235903721023,21.59818096062226,111.4240063632317,21.599126939451626,儒洞卫生院
111.57468205497112,21.774112359888086,111.57608774539676,21.775044340149876,卡夫亨氏
111.59879786433126,21.751273952930372,111.60024273607138,21.752508346745635,山水华庭
111.4712486129236,22.002191809520614,111.47253808738844,22.003114290499568,文坡路口
111.51327154574689,21.665232271557368,111.51423805421139,21.66613572841794,鲤鱼尾村
111.6017434572367,21.757279464280025,111.60302394385543,21.758233035837563,富和华庭
111.4883963739946,21.6561966693415,111.48936282596571,21.657100130633836,大众陂村
111.619380042107,21.746515581613405,111.6219422590317,21.747593823643896,苏村小学
111.59941259194883,21.778388580445835,111.600748303562,21.780166419742034,中山火炬园
111.5374887693312,21.68454225825336,111.53852473071238,21.685739541441766,蒲牌
111.60779344761573,21.642677317352497,111.60878915350615,21.643995582577453,菩提
111.58647003423724,21.730391880675935,111.58743696571504,21.7312953192993,上五里路口
111.63635147814485,21.797998568751137,111.6426696579302,21.79987080266358,阳西
111.62935254003241,21.789525887510475,111.63031985991628,21.790429312464678,联安村委
111.44256928172175,21.963178524004807,111.44372411988364,21.96434797602113,大坡
111.60516232630715,21.759658789105412,111.60621067142256,21.760826210801593,西湖水岸
111.6193445653512,21.75858636875002,111.62047653509708,21.75950283126138,方正小学
111.44183283588802,21.693659667670374,111.44291796634478,21.69486083231589,新圩
111.66466942281387,21.750688194705926,111.66584187793224,21.751615005336998,大泉
111.60499106726049,21.75694604207887,111.60613483198108,21.757867057951074,富和花城
111.65724528148591,21.748240535846097,111.6588091180336,21.74917476426631,大园
111.62622553292107,21.701922682461475,111.62719226702798,21.70282611751374,石塘村口
111.61702621021144,21.766042606639004,111.61825478914932,21.767063792930703,园林天下
111.43745495056227,21.959855282675104,111.43842344940192,21.960758717299978,大坡桥南
111.46970377817568,21.997243303679653,111.47089162340944,21.998436496352344,乔连
111.46821038438306,21.979985185709953,111.46917901557859,21.9808886142651,郎塘站
111.61139294743538,21.738270925934472,111.61246035315325,21.739284374048555,恒大悦龙台
111.37867430645619,21.9423002783895,111.3796426935128,21.94320372158562,马文寨
111.46179526840183,21.6237233860646,111.46349503282991,21.625182613594443,尖岗
111.64473279281349,21.740904001837936,111.64575590800318,21.741887698135574,联甡
111.61167541074221,21.75112623406617,111.61282718912771,21.75216666584619,新华书店
111.57096499961959,21.770208281605697,111.57193220033389,21.77111171836951,富盈包装
111.43545694894065,21.726657733481623,111.43670585041484,21.72758826658465,中间坡
111.61921065543805,21.754875828011766,111.62030024322286,21.755786371968796,自然资源局
111.42752536185594,21.95633378188701,111.42849383810905,21.95723721808807,八甲
111.61837383974311,21.746601844272096,111.61935886024264,21.747663955616876,华海商场
111.59556948079458,21.74660538230425,111.59653651915693,21.747508817670962,源河鸿景
111.61155889507744,21.652875078537146,111.61252530487288,21.653778521438145,梨园村
111.42723117958022,21.60536620612893,111.42926412322667,21.606550194626255,儒洞中学
111.47272934222164,21.635357667166893,111.47369565773997,21.63626113280847,新兴村
111.57526900325803,21.82880848514915,111.57623659669504,21.82971191482598,塘口
111.60715755664313,21.77147776637611,111.60886664180158,21.772501734002073,阳西车站
111.55613273404528,21.699748176607716,111.55709946590949,21.700651623367555,崩陂仔村
