min_x,min_y,max_x,max_y,name
-72.26442554691978,18.575629208833337,-72.26217068097255,18.577255954679813,Carrefour Fleuriot
-72.22636761577346,18.576074427691623,-72.22542098443624,18.576977172284025,Station de la Croix des Bouquets
-72.27618129814049,18.562480808095508,-72.27523470206542,18.56338359188024,Station de Petite Place Cazeau
-72.34083157070334,18.579630584835158,-72.33988482949776,18.580533415140703,Waaf (Cite Soleil)
-72.29350633810276,18.46540249696413,-72.29256026210145,18.466305303011765,
-72.30611274452188,18.57502999747467,-72.30516605568184,18.575932802501132,Carrefour Trois Mains
-72.26487754474537,18.556268082321196,-72.26385185547501,18.557235217580175,Caradeux
-72.30008323751656,18.57334639964449,-72.29913656268758,18.57424920033131,
-72.2742825391952,18.584201118904403,-72.27263258096558,18.586280568099752,Carrefour Clercine
-72.26276895634915,18.56017243959785,-72.26178204454264,18.561140460317493,Caradeux
-72.24028363978807,18.582750622682745,-72.23933696042064,18.583653377292922,Station de Carrefour Marassa
-72.28158920763988,18.605607222811486,-72.28061789145481,18.606480377178073,Carrefour Marin
-72.34313929529938,18.53651620655551,-72.34206441280492,18.537614507245358,Transport Chic
-72.22858943508265,18.52468282796134,-72.22756246468496,18.52562587201279,Carrefour Pernier
-72.29016097658045,18.516330500639977,-72.2892146236242,18.51723329933587,Caribe Tours
-72.3077935270044,18.54915297996562,-72.306086971232,18.550270620408007,Delmas 31
-72.29085348025093,18.517566500439184,-72.28990711995368,18.51846929953667,Terra Bus
-72.28000308789913,18.521901304721517,-72.27905671230631,18.522804095254294,Capital Coach Line
-72.22485121118211,18.574631828204918,-72.22390458902773,18.575534571770728,Gauntier Station
-72.27683166761118,18.587561609047857,-72.27588493259479,18.588464390927875,Due Que Decide (Jeremie Bus Station)
-72.30567202040253,18.54717229937877,-72.3047283785071,18.54814290060434,Delmas 32
-72.2679411701034,18.661977815964484,-72.26699403010358,18.662880584011134,
-72.28922933265413,18.623749169738442,-72.2883140668022,18.62467603016598,nan titet bas lizon
-72.347045219806,18.535554849139267,-72.34471634908175,18.536904144965643,Portail Léogâne
-72.33339909838806,18.543382052410053,-72.33233290205672,18.54439394760641,Poste Marchand
-72.28420697219826,18.51558870283981,-72.28326062800683,18.516491497136023,Pétion-Ville
-72.22688252868268,18.580676427713744,-72.22593587152704,18.5815791722619,Station Fond Michelle
-72.28394067450009,18.51646410298157,-72.28299432570503,18.517366896994254,Petion Ville
-72.3377065050285,18.545154437080157,-72.3360678956343,18.546084463186485,Paradise Tour
-72.29225082544552,18.533795400688536,-72.29130437475906,18.534698199287277,Delmas 75
-72.31640920209595,18.61368834083462,-72.31500979269003,18.61478313281084,Carrefour Fougi
-72.27358113357174,18.542407346600992,-72.27213826635523,18.54334605333058,Puits Blain
-72.25486952946999,18.521723874717786,-72.25322177254336,18.522811988592487,Carrefour Académie
-72.2780334767863,18.44523660181831,-72.27708752341897,18.446139398157587,
-72.2873478960647,18.560130803783082,-72.28640130414036,18.561033596192694,Adoquin
-72.21348765486657,18.51899808288012,-72.21252944569089,18.520097117116556,Carrefour Fatima
-72.27108602783565,18.625056799697354,-72.2697912594365,18.62628184251175,Bon Repos
-72.28668017045453,18.51460020186369,-72.28573382975038,18.515502998112133,Station Fermathe Thomassin
-72.34088281685445,18.523793582152994,-72.33993638334643,18.52469641782293,Station des Motocyclettes
-72.30649868062564,18.547858770214198,-72.30412798011572,18.55051406164322,Delmas 33
-72.2257715103037,18.574179227829955,-72.22482488990606,18.575081972145682,Gaullette Station
-72.22786082803857,18.580300527320453,-72.22691417217106,18.581203272655188,Croix-des-Bouquets
-72.25756730493869,18.567622215380812,-72.25662069526864,18.56852498459491,Chatelain Tours / Terra Bus
-72.31632903022305,18.532110291626182,-72.3153825699797,18.533013108349696,Canape-Vert
-72.29581983739696,18.537628099534768,-72.29487336280737,18.53853090044105,Delmas 48
-72.34384848544833,18.548294982230125,-72.3429019147524,18.549197817745775,Centre-Ville
-72.33883040516196,18.56007455297997,-72.33760061231234,18.561530644055864,Carrefour de l'Aviation
-72.28916269025618,18.575137025030205,-72.28790076048752,18.5763298358189,
-72.34232579561414,18.55432180893019,-72.34114750425682,18.555344190981646,"Station P-au-P Mirbalais, P-au-P Lascahobas"
-72.33195685507759,18.575212087895334,-72.3310101451242,18.57611491208052,Station Tap-tap de Cite Soleil
-72.2490203873512,18.56247991838397,-72.24807381285676,18.563382681591733,Capital Coach Line
-72.29291681125578,18.51505912461253,-72.29182015612254,18.51658309547464,
-72.31549846607433,18.552029772117066,-72.31365639726822,18.554838079239364,Carrefour de l'Aéroport
-72.24119287231572,18.66661612634851,-72.24024572789327,18.66751887362706,Citernes (Station TapTap)
-72.33478392956415,18.56556808639171,-72.33383727063735,18.566470913584155,Station Gonaïves
-72.26790749353373,18.63633354131059,-72.26561037508243,18.6378371705653,
-72.28478584256692,18.567231800645594,-72.2828655344596,18.568975564851776,Gerald Bataille
-72.29879153848943,18.56535780997078,-72.29775336232375,18.566263789988376,Delmas 31 A l'interieur
-72.27471491400259,18.61840585635083,-72.27371548561793,18.619376643651858,carrefour lizon
-72.27387750236592,18.528039907322153,-72.27293109784002,18.52894269265363,Route de Freres
-72.28628947830732,18.594398400055493,-72.28519597123741,18.595734078877665,Croix des Missions
