min_x,min_y,max_x,max_y,name
0.5683255225820468,51.59921737389473,0.5701405822476258,51.600365226173004,The Carpenters Arms
0.15374322720510447,51.4628831578189,0.15523787581308396,51.46408454203723,Lyndhurst Road
-0.03337576902129242,51.65360897908808,-0.029896928963272083,51.65648437495241,Brimsdown Station
0.4585841600710002,51.7200094882102,0.4602907489399719,51.72119141190709,Wood Street Tesco
0.1804661916269861,51.46640827144439,0.1847018015546997,51.468035554670244,Bridge Road / Northend Road
0.43727336230419367,51.638139621659285,0.4388641135752076,51.63913537874879,Mercer Road
0.14798894339872018,51.78187781845806,0.14945435391167292,51.78300058146321,St. Mary's Churchgate
-0.009128620615897276,51.568735612222646,-0.005838796870826089,51.57088459532482,Leyton Midland Road Station
0.3262292118548132,51.63679864926047,0.32833160300292824,51.63833875137892,Shenfield High School
-0.018773491394073347,51.67036006325628,-0.017123713664767354,51.671276835268976,Causeway Bridge / River Lee
0.2939559215354647,51.476378359976984,0.29751008729203154,51.47746454206874,The Shant
0.24407357844499997,51.709673727435955,0.24560642126746549,51.71057367253895,Great Lawn
0.13214268725240957,51.78441275694356,0.1336988424333455,51.78647355018921,Jocelyns
0.009580697530034711,51.616344853456006,0.011033504255799256,51.61738574650587,Chingford Lane
0.5317824279802187,51.57203216036162,0.5332769639428111,51.573506239506344,Page Road
0.5579551005629337,51.6276692319162,0.5593985000632565,51.628567568041156,The Turnpike west
0.08725658247518672,51.55156459871569,0.08869701826827,51.55246260123832,Hail & Ride Gordon Road
0.27106468875402334,51.63870523438424,0.27250811194595886,51.639603365571155,Peniel College
0.1604437710167317,51.43655859315613,0.16315032110876013,51.4376130081568,St Mary's Road
0.40489993715691214,51.524081432191984,0.4064221706323894,51.52554996768916,High Road
-0.05145651909477161,51.55946681427839,-0.0500158816584833,51.56036478567534,Wattisfield Road
0.12724204157874217,51.58106361178419,0.12892196470737155,51.58217108830493,Somerville Road
0.3151210512396106,51.47649911530586,0.3165638501029162,51.477476484427676,Aldi
0.25107293075456305,51.542252013342264,0.2526143768954893,51.54330678647657,Corbets Tey
0.13883991248902675,51.429570447966114,0.1409885090268782,51.43140515299834,Bunkers Hill / The White Cross
