min_x,min_y,max_x,max_y,name
120.63414430286703,31.334747843352115,120.6352251966354,31.33581455632705,官渎里立交桥（华东电器城）
120.93634059963561,31.379283036527756,120.93777619905127,31.380231763617818,震川路白马泾路
120.67974791820244,31.33186488905036,120.68228938122891,31.332839410930006,凤凰泾西
120.91724342240079,31.42823253371974,120.92081718539332,31.429654469066822,城北路东定路
120.9491743353431,31.390494499217905,120.95029786301109,31.391382000310653,亭林园
120.725247913031,31.296903082664002,120.72665858509605,31.297862217541677,荷韵新村
120.77045916042499,31.270725300313817,120.77150883981322,31.271626899651288,箐汇公寓首末站
120.72815908622773,31.21455340949805,120.72920811401454,31.21545499046696,吴中
120.89618359711523,31.426528190902378,120.89744620499178,31.42745650917521,大学园区首末站
120.60801033998483,31.282539564839606,120.6092590580038,31.28367433519269,盘溪新村
120.77963148479402,31.304678563631125,120.78232651319784,31.305750136799517,港田路梁浦街
120.91071058665119,31.37812243353415,120.91203461077447,31.37934406652583,震川路共青路
120.81493862547481,31.341569715129754,120.81668797676392,31.342961884691952,时尚舞台西
120.685506586493,31.266453309487286,120.68664875379591,31.268500394923883,独墅岛
120.73523734338718,31.25584133268695,120.7393134785204,31.25791609579415,中科药研院
120.62015123240279,31.285827349127032,120.6212009678516,31.28672885083762,市实验小学
120.72721525132236,31.327583768724217,120.73018364781367,31.32859063131936,园区青少年中心
120.60135810908639,31.329390332203094,120.610218824926,31.335048519553457,苏州站北广场公交枢纽（原）
120.74728021800456,31.30766336683902,120.74859288903856,31.309976332959298,奥体中心东
120.72980764953758,31.33700680297823,120.7314153503873,31.33817419642543,白塘路西
120.90545699763851,31.29316253928242,120.9071226046268,31.294150061170416,卫塔
120.69140248246592,31.348674566732893,120.692858619589,31.34991563329334,星湖学校
120.64280227123288,31.413531933201064,120.64425123781592,31.416245466487748,澄阳路胡巷街
120.94882312066919,31.233244576055487,120.95006458041294,31.234667923389217,大市
120.74602388722607,31.366404344964774,120.74774360901223,31.367481155714845,苏净集团
120.72923798012411,31.295662137419253,120.73042501682086,31.297320662232032,荷韵新村南区
120.94737301924508,31.399828559803495,120.94850688368956,31.400907640068212,北门路花园路
120.79288987276412,31.309221376987097,120.79399872414719,31.310312122958628,阳浦路胜港路东
120.87359049791577,31.391002625750005,120.87785163461278,31.392228404306213,黄渡江桥
120.76545958160982,31.449650017039147,120.76704221573077,31.450659383367313,张港村
120.9535182081039,31.351703930745654,120.9562780897437,31.353570267224267,创业路柏庐路
120.54573521107312,31.315269821421122,120.54715838964957,31.316356977861496,东浜新苑
120.7548649230568,31.306152929972853,120.75614537930778,31.307309070084447,共耀路东
120.9214397886286,31.327481443063796,120.92270882465891,31.330820756772958,江浦路元丰路
120.90247070110765,31.363254767441514,120.90352149911719,31.364156432523885,周家角
120.65350643864528,31.265302633350768,120.65458266063645,31.266458066523327,太湖东路大桥东
120.64185364222317,31.266251542276507,120.64307265980374,31.267344657743443,丹桂路太湖东路北
120.72490738069651,31.276584745556498,120.72597541942889,31.277638754259527,中科大·苏大独墅湖校区
120.77969953329648,31.27502909778174,120.7807492669408,31.27593070218338,新庆东路桑田街
120.59354367760582,31.327778949661305,120.59510142088698,31.329073350029937,清塘新村北
120.54909916679065,31.31551323794342,120.55061793012464,31.31652606248796,佳林花苑
