min_x,min_y,max_x,max_y,name
20.4917122767549,49.60496025341158,20.4936743259378,49.606094999065796,"Łukowica, Centrum"
20.111403114346437,49.37624834075432,20.113081876509465,49.37803635077166,Białka Tatrzańska Korkoszówka
20.391380948617435,49.317751669415856,20.39275685152073,49.31865113054847,"Zálesie,,vyšný koniec"
20.428686422020327,49.46866583567019,20.431417575504494,49.46995416098955,Tylmanowa Królowo
20.121876414253634,49.366250700663194,20.123253585946255,49.367150099300666,
20.247870770945156,49.511781358977025,20.249303105113636,49.51269836489028,Ochotnica Górna
20.467580450761783,49.426815131481156,20.469074946280415,49.42781116850907,Szczawnica Szkoła
20.30699169261348,49.27228487338439,20.308366307543487,49.27318432657978,"Ždiar, Bachledova dolina"
20.018149633606146,49.421616463566245,20.019793747400925,49.424322731790134,Szaflary Centrum
20.312347490923383,49.415732584096794,20.31372610923352,49.416632015867464,
20.436972874580004,49.435994768630096,20.43902101920922,49.437335031299874,Krościenko nad Dunajcem Kozłeczyzna
20.461246071452514,49.425079956706256,20.462833426140072,49.426045042605026,Szczawnica Pieniny
20.516021985254067,49.412985586749016,20.517847499971158,49.41454041375715,Szlachtowa Słona Młaka
20.70037447524677,49.44964586051183,20.70175412482163,49.4505453394529,
20.234432301342864,49.53681950131772,20.235814298832928,49.53771889864638,Ochotnica Górna Jamne 2
20.33616336422789,49.43807003481031,20.33802302562587,49.440069663700214,Krośnica Skrzyżowanie
20.316093320258954,49.535707072249416,20.31772327591503,49.53679602778934,Ochotnica Dolna Soski
20.105506041434715,49.38599350419543,20.106883758769108,49.38689289576839,O.S.P. ul. Środkowa 164
20.480580759719107,49.42507569399617,20.482578034468023,49.42605560666422,Szczawnica Centrum
20.349773959919574,49.59534988664991,20.35137444055834,49.596367013172554,"Zbludza, Sklep"
20.225589072751227,49.40266790075015,20.227383426171645,49.40358149932758,
20.315335392401266,49.4155962838052,20.316714007754957,49.41649571615904,
20.068254024856294,49.35586795792478,20.06969487869824,49.356834541984945,
20.15970893966557,49.304378706497744,20.1610779652662,49.305312293166836,Jurgów Granica
20.29409364982437,49.45017642447721,20.296284638647187,49.45174137591256,Kluszkowice Borek
20.364062046104173,49.559341038930796,20.365918085833528,49.56074480180815,"Kamienica, Wieś"
20.531518169551237,49.55837665198741,20.533187627456666,49.559469947986955,Olszana Cmentarz
20.472153371443397,49.61448828632117,20.47353762867825,49.61538771364335,
20.31973367010633,49.41307360813572,20.321302329718335,49.414076391674094,Niedzica Oczyszczalnia
20.35215499894034,49.599468194811784,20.353538801208888,49.60036760515257,"Zbludza, Poręby"
20.08172297480159,49.436765985062536,20.08316753419649,49.43836171481866,Gronków Górny
20.124467064960076,49.35645194566375,20.12612114224663,49.35812975355051,Bukowina Tatrzańska Dolna I
20.316672928457386,49.22869864322864,20.318405859608912,49.230097657101105,"Vysoké Tatry,Tatranská Kotlina,Belianska jaskyňa"
20.10667425068154,49.399616705117424,20.10805234952216,49.40051609484644,Białka Środkowa 329 wypożyczalnia
