min_x,min_y,max_x,max_y,name
108.3975931480519,11.951627598164428,108.3985106521232,11.952531001819537,
108.4348138582171,11.937548484392076,108.43573134195549,11.938451915591946,
108.43903593916852,11.947963483226614,108.43995346100381,11.948866916757405,
108.4457563884485,11.930613889237142,108.44688971186399,11.93165981051267,
108.43587084723485,11.943849284218318,108.43678835293767,11.944752715765704,Trạm xe buýt tuyến ngoại thành
108.4447975586127,11.935175080775526,108.44571504155918,11.936078519208515,
108.33595548561694,11.823376116558187,108.336872514562,11.824279483425869,
108.50100092098259,11.945664261437141,108.50191847918558,11.946567738546944,Trại Mát
108.44022015840238,11.936279482432477,108.44113764176981,11.937182917551565,
108.42427195600256,11.941131088260297,108.42518944417073,11.942034511723714,"D11, KQH Hoang Dieu, Đà Lạt, Lâm Đồng"
108.37060210176145,11.925602507111561,108.37151949841541,11.92650589287241,
108.43483676019325,11.936044374572209,108.43597844055053,11.937192925480796,
108.413487712492,11.969283693018413,108.41440528768206,11.970187106965549,
108.43100631529573,11.963853286588895,108.43192388487716,11.964756713395097,Phuc hai
108.34550262464742,11.917530016038834,108.3464199755311,11.918433383945118,
108.48516088069039,11.972886767810724,108.48607851947888,11.97379023217332,
108.42856825875744,11.938568886646678,108.42948574141558,11.939472313337339,
108.45256854722588,11.94028647819282,108.45348605294551,11.941189921791219,
108.43844104757147,11.943098583281847,108.43935855260088,11.944002016702179,
108.47573908562802,11.943353837676009,108.47694797345392,11.944678449421973,
108.45383287388199,11.940903379587041,108.45670820978007,11.942850999714812,Ga Đà Lạt
108.44899361006061,11.903640278283557,108.44991099011095,11.904543721700533,"03 to Dalat, 10k"
108.42933426051967,11.937356486335066,108.4302517396533,11.93825991364896,Trạm xe buýt cho tuyến ngoại thành
108.44700977640049,11.983485481541969,108.44792742377139,11.984388918442011,
108.34752101006933,11.925761615560091,108.34843839010908,11.926664984423855,
108.32950002141315,11.682274314493343,108.33041657876585,11.683177685490895,
108.46321997778917,11.949858225978096,108.46427522114568,11.95110057410076,Bến xe Thành Bưởi
108.44505507322029,11.926430080404598,108.44597252695158,11.927333519579458,Bến Xe Liên Tỉnh
108.34357544610204,11.845379914448774,108.34449255407645,11.846283285535268,Bus to Da-Lat (Number 11)
108.44198652847822,11.953680682363723,108.4429040716939,11.9545841176203,
108.43563392066233,11.941794956599157,108.43714958001321,11.943113743469766,
108.3701987059265,11.92321200718206,108.37111609425037,11.924115392801909,
108.43442674890014,11.943169384709604,108.43534425127245,11.944072815274415,
108.44630917365666,11.92590217994398,108.44722662651515,11.92680562004007,
108.47434448313004,11.973714071613328,108.47526211704,11.974617528370702,
108.44170335444933,11.938312281971784,108.4426208457228,11.93921571801225,
108.43440084626828,11.944738784769076,108.43531835390435,11.945642215214948,Location scoot
108.3446310244619,11.917834416369093,108.34554837571669,11.918737783614855,
108.43649005794018,11.937353583790435,108.43740754223228,11.938257016193594,Bus stop for Hoi An
108.43001552627764,11.947850996076,108.43108477322767,11.948773503976374,Việt Lào Buses
108.36899172795476,11.725617083563879,108.37028317243008,11.726806416172376,Bến xe Đức Trọng
108.4468461603156,11.993039781906896,108.44776383985632,11.993943218077076,
108.2895152825304,11.775593432332448,108.29043211765155,11.776496767651611,
108.43976304604588,11.943722082832856,108.44068055412637,11.944625517151168,
