min_x,min_y,max_x,max_y,name
41.48295731729835,43.90631154074651,41.484201482267274,43.90721105921159,
41.722566689708046,43.86055802213467,41.72394721142284,43.86186587705388,
41.584052166798536,43.82925436984601,41.585294632751015,43.83015383011159,
41.731716150582976,43.972458535064426,41.73296144893784,43.97335786489233,
41.56327201613171,43.80422156052278,41.56451398342197,43.805121039434944,
41.4507234278098,43.8846359281113,41.451967171761865,43.885535471846964,
41.71815743725117,43.86092181944438,41.719601761000845,43.862306479728765,
41.562667553359574,43.86186248407426,41.56418465409169,43.86316081613345,
41.782060293053,43.81715254186873,41.78330230646242,43.81805185808779,
41.574348500278056,43.7869579630685,41.57559009927405,43.787857436889155,Хусы-Кардоник
41.56382903280543,43.86047746516073,41.565072166747015,43.861376934796965,
41.671147225329484,43.85968759221577,41.673219629922514,43.861273294115534,
41.70445217998973,43.86270391622015,41.70569521953819,43.86360328373679,
41.69758465369897,43.863014298152706,41.699887854961894,43.864163803449074,
41.67885346662547,43.89158550903556,41.680097132906305,43.89248489092151,
41.508674075400705,43.74761693703282,41.50991492416357,43.74851646292519,
41.47301948313557,43.90914243758716,41.47426371643173,43.910041962371,
41.58333465787913,43.839718770417576,41.58457734167035,43.84061822954003,
41.58919825951371,43.85438152130578,41.5912122417435,43.85590419167169,
41.71282010911042,43.86118885156737,41.71457508746566,43.862209646494186,
41.6091555882468,44.07454051809994,41.61056877259205,44.075587469590154,Автостанция ст. Исправная
41.42158561601735,43.90368911986456,41.42282978355904,43.90458868009382,
41.60322537714182,44.06870969558574,41.60447282239946,44.06960910437171,
41.58437155886494,43.85409433327789,41.58571203327221,43.855816066613805,
41.56724882418888,43.859488354075154,41.56902577572047,43.86062804522943,
41.617836117252175,44.08462060208144,41.6190838822862,44.08551999787589,
41.72757027156196,43.86080840577571,41.72894282735974,43.8620795936382,
41.47481419080248,43.908487338145356,41.47605840876451,43.9093868618128,
41.3667259702163,44.08726401632224,41.367974029366195,44.08816358363638,Остановка х. Ильич
41.67347057794647,43.8613784046719,41.67471362158688,43.86227779528519,
41.53512088746703,43.9499241621698,41.53636591208861,43.950823637788005,
41.78178121186063,43.82497084237919,41.78302338765467,43.82587015757731,
41.779729227634995,43.83298824222824,41.78097157188049,43.83388755772828,
41.57996924385615,43.821630767795924,41.58121155569427,43.82253023216172,
41.604749210810034,43.85404118984829,41.606785493611994,43.8554663097223,
