min_x,min_y,max_x,max_y,name
26.022564875130342,44.42243715531317,26.025987342602004,44.427195092002556,Romancierilor
25.909301430342172,44.399880578309926,25.911069333935888,44.40144255173096,Ciutaci
26.15265471157541,44.268502177984104,26.154241628269297,44.26980114999504,Vidra
25.99127567520865,44.433578291358145,25.993096624163798,44.434760607883106,Drumul Belșugului
26.052869036733668,44.443714621161945,26.05412556343615,44.444614778801515,Universitatea Politehnică
26.03406671694706,44.40970262932199,26.035458689002688,44.41082667061672,Dedeman Ghencea
25.802616140354793,44.37339945243448,25.803871059859215,44.374299547528416,Zorile H
26.07329562221089,44.40460541687078,26.07486957870221,44.40569148289893,Fabrica de Pâine
25.967176534489404,44.42677283146637,25.968432665695637,44.42767296849689,București Vest
26.02686908395455,44.4170885566468,26.02895392003623,44.41808114404923,Liceul Eugen Lovinescu
26.080654827196167,44.447008275230644,26.08381344520503,44.44939956078749,Piața Buzești
26.069677839062116,44.41472411822017,26.071386547037374,44.41647148234345,Parcul Sebastian
26.104603475153617,44.43554891806683,26.1071342273413,44.43651948250391,Piața Rosetti
26.067900599518723,44.425609613374476,26.069232696995666,44.42696538640759,Dr. Mihai Ciucă
26.051299935363005,44.41585416689642,26.054115381860477,44.41702196146683,Cimitirul Ghencea
26.083065639749613,44.44292981723674,26.084322160414782,44.443829982726754,Popa Tatu
26.10264151836839,44.4312694232077,26.10712639274683,44.433188932646914,Piața Sf. Gheorghe
26.060471142492034,44.29484166100128,26.06199636563853,44.29615273915024,Artiștilor
25.929723565028986,44.40570540919813,25.931032430477686,44.40671609065546,Crăiței
26.0259327559755,44.408854924649525,26.02777684991411,44.410224275474626,Bascov
26.124662326723527,44.419193013770546,26.12674676152767,44.42087593040961,București Mall
26.085538343137017,44.42994171329966,26.08751164951424,44.43099838775006,Palatul Parlamentului
26.11940739112205,44.40663052679592,26.12465028014589,44.410059281842955,Pod Mihai Bravu
26.058665394453623,44.420281086803435,26.06010800764755,44.42167641240489,Năbucului
26.104462973449486,44.37225116948742,26.10570122851512,44.37320463005396,C.E.T. Progresul
26.061072829938084,44.39750321644397,26.062328370229913,44.39840338351947,Petre Grigoreanu
26.12579623276621,44.37877170542176,26.12759147258665,44.380849586505846,Aleea Râul Târgului
26.04199584906375,44.414736520291015,26.043251751107796,44.4156366796724,Stadion Steaua
26.00742437347579,44.403711324047016,26.008680026701853,44.404611475916354,Ghidigeni Nr. 17
26.049278525171324,44.39979848139785,26.051146962414098,44.401030700356294,Antiaeriană
26.010747535135653,44.38799456741884,26.012688268136365,44.38896293308974,Smârdan
26.016574239098187,44.40676342304756,26.017829961077847,44.40766357691581,Dantelei
