min_x,min_y,max_x,max_y,name
151.22530912921025,-23.875198649816802,151.22648946892656,-23.87400465023127,Clinton Sports Club
151.24169493407555,-23.870902708483513,151.24267666607523,-23.869999891488554,Stockland
151.27347893989352,-23.893662914801023,151.27446086025466,-23.89276008517107,
151.2530997183139,-23.847746912601192,151.2540812818358,-23.846844087370922,Gladstone
151.26158110631542,-23.84785705214093,151.26435887536263,-23.84486232270309,Gladstone
151.15012081859368,-23.960686183300147,151.15117644171056,-23.959783155640277,
151.24555203344843,-23.89730520787203,151.2465339667021,-23.89640239210002,
151.21176988979772,-23.791232006701843,151.21335923517384,-23.789715066957037,Bus Station
151.24662536936762,-23.852872629755776,151.24823603025595,-23.851701369583143,Park School
150.9776800691348,-23.808422683146073,150.97927964371488,-23.80711957960245,Mount Larcom
151.2461635950095,-23.851079304778597,151.2472333027769,-23.849939595219258,Mater Hospital 500 501
151.22273510508617,-23.879926003324094,151.22371689506636,-23.879023196647932,
151.24768851460072,-23.849110811213297,151.2486700855495,-23.8482079887588,Galdstone Hospital
151.2389830931252,-23.881951807176794,151.2399649070259,-23.881048992795257,
151.25122027701153,-23.85884411149755,151.25220192313841,-23.857941288474542,
