min_x,min_y,max_x,max_y,name
112.54958339618955,-6.984303841845035,112.55064930337153,-6.983378858152526,Ujung Pangkah 1
112.40912338639298,-6.939529686396332,112.41004461353735,-6.93846431353978,Raya Takeran 2
112.56359918872646,-6.991796028770434,112.56450421117387,-6.990891771220598,Alun-Alun Sidayu 2
112.56348448303481,-6.997683228682584,112.56438951686553,-6.996778971308442,Sidayu 1
112.37511261747046,-6.875284315412481,112.3761242821718,-6.874240384580149,Tunggul Ulung 2
112.56364738105187,-6.999778828607109,112.56455241884848,-6.998874571383917,Sidayu 2
112.46836138967447,-6.929466596078319,112.46973051112329,-6.927848903946168,Surowiti 1
112.41428536198012,-6.918004331527357,112.41528983798938,-6.917031268486567,Balai Desa Dagan 2
112.57517240472616,-7.067910637977574,112.5761092943183,-7.066105562016425,Karangrejo 2
112.3726744477314,-6.988711776290248,112.37389285157151,-6.987390723753683,Pasar Karanggeneng 2
112.39115955476086,-6.885592066125112,112.39206444515051,-6.884687733866107,Sunan Drajat
112.36676131782006,-7.00097479996766,112.36786118215738,-6.999954100037199,Balai Desa Sumberwudi
112.37023617558039,-6.994091943902547,112.37120452455672,-6.993099256102001,Kantor Kec. Karanggeneng 1
112.39110955856053,-6.881569366210599,112.39201444135085,-6.880665033780624,Transjatim Sunan Drajat
112.39990105954698,-6.876425571739453,112.40168124046639,-6.875433428185582,Kemantren 1
112.44966357292753,-6.894419844514369,112.45075312717766,-6.893493455492404,Banyutengah 1
112.41556573319342,-6.9266373493634,112.41650016699901,-6.925350450588233,Banyubang 2
112.44572432424488,-6.889775395146368,112.44673287569071,-6.888793704870046,Gapura Perbatasan 2
112.37298284869549,-6.87505718477371,112.37463725077446,-6.874057415421167,Tunggul 2
112.53649300377977,-6.977020329934177,112.53760759642638,-6.975864670044794,Glatik 1
112.44078386428535,-6.887489361998744,112.44186153611814,-6.886299538021727,Tlogosadang 1
112.5036683096178,-6.95673404218847,112.50457329028637,-6.955829757802631,Sekapuk 1
112.36786815172772,-6.998911871309185,112.3687873481145,-6.997870628584836,SMPN 1 Karanggeneng 2
112.50296231002336,-6.956156442346669,112.50386728988087,-6.955252157644402,Sekapuk 2
112.53952534097334,-6.978533713534021,112.5404960592059,-6.977631886452904,Balai Desa Golokan 1
112.37905989228712,-6.87599023961284,112.38004970739902,-6.8749770603760805,Kampus Tabah 1
112.45719505509427,-6.912188541044815,112.458124944543,-6.9109365589610245,Panceng 1
112.36809852097758,-6.864916275124444,112.36928527141377,-6.863345260235819,
112.37926610730294,-6.970531551267515,112.3802275929501,-6.969640348747396,SDN 288 Gresik 2
112.41241796334157,-6.877468567996382,112.41343843683433,-6.876410532004021,Shore Base 2
112.5084507173867,-6.959725555759955,112.50941778244155,-6.958566544014598,Moedhar Arifin Center 2
112.38934717685875,-6.9584069789405625,112.39027172302823,-6.957329321071231,Pertigaan Takeran 1
112.53225728115842,-6.974607567502263,112.53329791890978,-6.973643932500231,Golokan 2
112.51222793904687,-6.963015516462774,112.51314146093003,-6.9619966835517095,Wadeng 2
112.36572126347916,-6.871235771259565,112.3666261364339,-6.870331428731665,Terminal Paciran 1
112.36281798583899,-7.008961016612325,112.36411021343555,-7.00758498345066,Masjid Hidayatul Muslimin 2
112.56341328763837,-6.992884928789901,112.56431831226199,-6.991980671201121,Alun-Alun Sidayu 1
112.39141721864391,-6.87864142349434,112.39240068160397,-6.87774207652395,Banjarwati
112.36584036476611,-6.869897971262193,112.36674523514691,-6.8689936287290685,Pelabuhan Paciran
112.3833709857244,-6.876763644204331,112.38510941387773,-6.875807655981369,Pasar Kranji 1
112.5757570037807,-7.055932071168898,112.57669849615188,-7.054821628844634,Bungah 2
112.36470746414574,-6.870327271468655,112.36561233576732,-6.869422928522586,Terminal Paciran 2
