min_x,min_y,max_x,max_y,name
14.423275552643206,44.77618155360707,14.424792837108933,44.777595646562396,
14.883519683441772,44.55242736916043,14.884778716579119,44.55332763080393,
14.392596300382223,44.69265950462102,14.393858299727906,44.69355969534298,
14.493339293876108,44.636928492511764,14.494600106215502,44.63782870745235,Punta Križa
14.892064668343494,44.54652099549251,14.893611142700903,44.547702584440145,Autobusni kolodvor Novalja
14.925105073937338,44.69187497965371,14.926367126076142,44.692775220310644,
14.39399224442474,44.679374703453504,14.395253955685066,44.680274896510475,
14.731210182667878,44.82930419509006,14.732475217381102,44.83020440487422,
14.395528408144278,44.65927073809024,14.397043384348441,44.660537562054564,
14.39472549388877,44.693234604489405,14.395987506220974,44.69413479547459,
14.390909279897745,44.63923440053398,14.392170120212418,44.64013459943002,Sveti Jakov
14.393936624206933,44.6812384036056,14.395198375902897,44.682138596358364,
14.914210507346422,44.73292456833907,14.915543331307518,44.733906173158424,
14.72709687410578,44.77517059095832,14.728360725943826,44.77607080900599,
14.882228339117832,44.55654126950666,14.883487460903295,44.5574415304577,
14.970089166200422,44.62797577427661,14.971349833804878,44.62887602568778,
14.42274715711075,44.75149230682664,14.424010442994193,44.75239249313739,
14.91727024139136,44.713289281432694,14.918532758623552,44.71418951853168,
14.422265668869828,44.750417606779735,14.423528931235197,44.75131779318429,
14.760263068350502,44.771462235541115,14.762200632989385,44.772607262972386,
14.722687094115352,44.83744009605288,14.723952305935198,44.83834030391141,
14.879985673140345,44.55017119385545,14.881590128363642,44.55130996307507,
14.705641399379845,44.79129229306819,14.70690560067371,44.79219250689607,
14.758851829114507,44.76080798870334,14.760115370929284,44.76170821126096,Autobusni kolodvor Rab
14.749283147038215,44.68564908307736,14.750545053007162,44.68654931688697,
14.900542583269893,44.79610213399419,14.901986295580077,44.79712920158623,
14.717970903762676,44.80914259399401,14.719235496288674,44.81004280597028,
14.779200196023922,44.64411787882427,14.780461204015952,44.645018121140026,Autobusna postaja Jakišnica
14.956440676649416,44.64549087573049,14.957701723358358,44.64639112423388,
14.89866604104541,44.81265888605102,14.900850670342102,44.81425415073642,Klada
14.800658066144138,44.73888278570708,14.801921133892007,44.73978301425728,
