min_x,min_y,max_x,max_y,name
106.67596214748177,17.364762833414293,106.67690305239448,17.365666366564376,Bệnh viện đa khoa huyện Quảng Ninh
106.70314514126589,17.330569138232377,106.70408585860844,17.331472661746293,Trạm y tế xã Gia Ninh
106.85966523547067,17.15116786879798,106.86060496439259,17.152071331180704,Thượng Lâm
106.74640974756079,17.29299874687455,106.74735025231045,17.29390225310411,UBND xã Hồng Thuỷ
106.79512954907865,17.257879957242974,106.79606985078907,17.25878344273567,Chợ Cưởi
106.80563123229584,17.186471656663212,106.80657116757132,17.187375143315503,Mỹ Trạch
106.72789479829191,17.310562443210866,106.72883540158065,17.311465956767798,
106.70144443338931,17.333498437963435,106.70238516648512,17.33440196201523,Trường Tiểu Học Số 1 Gia Ninh
106.66792547043887,17.374249957296836,106.66906502756979,17.37554884270251,
106.67547684456406,17.365860133351195,106.67641775531222,17.36676366662747,Đối diện bệnh viện đa khoa huyện Quảng Ninh
106.69317421501371,17.345210047384327,106.6946468832462,17.346249152950282,Trường Trung học cơ sở Gia Ninh
106.69506222431983,17.238320206895757,106.69630195730446,17.23947923776413,Mỹ Đức
106.74385930063177,17.192765441764763,106.7447992992399,17.19366895821401,Phú Hòa
106.80745167615416,17.248452959893427,106.8083919237127,17.24935644008522,
