min_x,min_y,max_x,max_y,name
94.34620661730419,27.43600532354757,94.34721818256811,27.43690787642219,Na Nadi
94.03072662633727,27.200529956549595,94.03173617356562,27.201432643420738,Silanibari
94.08777181978024,27.270540869409484,94.08878198011706,27.27144353056073,Inter State Bus Terminal - ISBT North Lakhimpur
94.2658855520513,27.092756086922222,94.26689404782985,27.093658713047915,Wooden ferry to cross the river 10 rupees round trip
94.32073288806686,27.441264819196505,94.32174451180784,27.442167380773284,Gogamukh
94.18197995501372,27.398715792459416,94.1829912448743,27.39961840751058,Baginadi
94.24345951619489,27.453659106315445,94.24447128368709,27.454561693654448,Subansiri
94.11152889864525,27.253979671950248,94.11253890124988,27.25488232801996,North Lakhimpur
94.10519577032758,27.23786086994143,94.10620562956818,27.2387635300288,ASTC Lakhimpur bus station
94.44295529739756,27.20223702708874,94.44396470246654,27.20313957288105,
94.07461429400162,27.29786076920728,94.07562470589684,27.298763430762936,Lilabari
94.10712047452141,27.237004370180333,94.10813032537416,27.23790702978989,Private Bus Stand
94.11909933644304,27.35633747972509,94.12011026345104,27.35724012024503,Siajuli
94.43743979662936,27.422910540237762,94.43845120323435,27.42381305973186,Bordoloni
