min_x,min_y,max_x,max_y,name
-1.506807002725091,41.0313191439172,-1.5056177975055218,41.03221965604543,
-1.5042299059403252,41.031754244481014,-1.5030406942906922,41.0326547554816,
-1.3787543505372535,41.15144958075828,-1.3775630497143827,41.15235001920396,
-1.3430512241245962,41.17179419040151,-1.3418595761327976,41.1726946095606,
-1.524871545065044,41.02407224222379,-1.5232055533603517,41.02501035795389,
-1.710025588038948,41.32148934094759,-1.7069550855853295,41.32276940191969,Terrer
-1.7930372744406993,41.32930451413594,-1.791842525748125,41.33020508582735,Ateca
-1.594292670915485,41.420697700805434,-1.5922666927634097,41.42186445139779,
-1.449967693140072,41.05901463366384,-1.448069209624351,41.05998496683165,Val de San Martín
-1.5682314033111118,41.428035986598445,-1.5666646346506161,41.430701613752994,Paracuellos-Sabiñán
-1.7865484780200527,41.32357261972217,-1.7840900689876324,41.3251917917827,Ateca
-1.7832716419781873,41.194155505159564,-1.7820793582110743,41.19505609480373,MonBus Monasterio de Piedra - Zaragoza
-1.6198816717458127,41.289649841830965,-1.6186877284697048,41.29055035813191,
-1.5959950961926535,41.38055015353795,-1.5947995040274383,41.381450646424845,Huérmeda
-1.7891698939104639,41.2120920734334,-1.787968607270488,41.21310322612696,
-1.6399848180907406,41.34554911919874,-1.6343080094148483,41.34877388684199,Calatayud
-1.6406006450808337,41.354872066391295,-1.6381267477281376,41.35653449229081,Estación de Autobuses de Calatayud
